mc,counts,ion,charge,ion2,charge2
0.98,932226,H,1.0,,
2.01,385,HH,1.0,,
6.02,1841175,C,2.0,,
6.49,20470,C,2.0,,
7.01,2380398,N,2.0,,
7.5,9559,N,2.0,,
8.01,132339443,O,2.0,,
9.0,265213,O,2.0,,
12.01,1067881,C,1.0,,
13.0,11887,C,1.0,,
13.98,4176145,N,1.0,,
14.98,16766,N,1.0,,
16.02,288225091,O,1.0,S,2.0
16.49,363377,S,2.0,,
16.98,1907773,S,2.0,,
17.02,138363,HO,1.0,,
17.99,491309,O,1.0,HHO,1.0
19.0,267,HO,1.0,,
24.02,1533,CC,1.0,,
25.01,93177,V,2.0,,
25.5,30996499,V,2.0,,
26.0,4330,NC,1.0,,
27.0,41,NC,1.0,,
27.98,7358,NN,1.0,,
28.98,60,NN,1.0,NN,1.0
29.02,19091724,Ni,2.0,,
29.99,7295665,Ni,2.0,,
30.49,307475,Ni,2.0,,
31.02,1006290,Ni,2.0,,
31.49,14265687,Cu,2.0,,
31.99,66639372,S,1.0,Ni,2.0
32.02,28761494,OO,1.0,,
32.49,6349466,Cu,2.0,,
32.98,53310,HOO,1.0,,
33.02,559061,S,1.0,,
33.98,3050377,S,1.0,OO,1.0
34.98,63564575,Cl,1.0,,
35.02,214,HOO,1.0,HOO,1.0
36.01,123,OO,1.0,,
36.99,20293704,Cl,1.0,,
43.99,3816,NNO,1.0,,
47.98,11679647,OOO,1.0,,
49.98,129854,V,1.0,OOO,1.0
51.01,19837765,V,1.0,,
52.01,148,OOO,1.0,OOO,1.0
56.52,396642,In,2.0,,
57.52,8827762,In,2.0,,
58.01,10500436,Ni,1.0,,
58.99,11028,NiH,1.0,,
59.99,4012617,Ni,1.0,,
60.33333206176758,21663378,Ta,3.0,,
60.99,173333,Ni,1.0,NiH,1.0
61.99,553470,Ni,1.0,,
62.02,176,NiH,1.0,,
62.98,24179136,Cu,1.0,,
63.02,579,NiH,1.0,,
64.0,138370,Ni,1.0,,
64.99,10761972,Cu,1.0,NiH,1.0
69.99,23765,NiC,1.0,,
71.01,271,NiC,1.0,,
72.02,9090,NiC,1.0,,
73.0,491,NiC,1.0,NiC,1.0
73.99,2044146,NiO,1.0,NiC,1.0
75.98,780670,NiO,1.0,,
76.02,4407,NiO,1.0,NiC,1.0
77.01,32897,NiO,1.0,,
77.99,1567,NiO,1.0,,
78.02,107679,NiO,1.0,,
79.02,3088073,CuO,1.0,NiO,1.0
79.99,26922,NiO,1.0,,
80.02,214,NiO,1.0,,
80.99,1380624,CuO,1.0,CuO,1.0
82.01,91,NiO,1.0,NiCC,1.0
83.0,2748,CuO,1.0,,
84.01,119808,Sr,1.0,,
84.99,42606213,Rb,1.0,,
85.98,1976663,Sr,1.0,,
87.02,17802811,Rb,1.0,Sr,1.0
87.98,16492133,Sr,1.0,,
90.02,705153,NiOO,1.0,,
90.52,34940942,Ta,2.0,,
91.99,269467,NiOO,1.0,,
92.02,2826,NiOO,1.0,NiOO,1.0
92.98,11354,NiOO,1.0,,
93.98,38239,NiOO,1.0,NiOO,1.0
94.98,19,NiOO,1.0,,
95.01,24,NiOO,1.0,,
96.01,9440,NiOO,1.0,NiOO,1.0
106.02,282658,NiOOO,1.0,,
107.99,109710,NiOOO,1.0,NiOOO,1.0
109.02,4554,NiOOO,1.0,,
109.99,15547,NiOOO,1.0,NiOOO,1.0
111.98,3827,NiOOO,1.0,NiOOO,1.0
113.02,600990,In,1.0,,
114.98,13375395,In,1.0,,
131.99,76199,NiNiO,1.0,,
134.01,58396,NiNiO,1.0,NiNiO,1.0
134.98,2445,NiNiO,1.0,NiNiO,1.0
135.98,4070,NiNiO,1.0,NiNiO,1.0
136.02,15216,NiNiO,1.0,NiNiO,1.0
137.01,930,NiNiO,1.0,NiNiO,1.0
138.0,45021,La,1.0,NiNiO,1.0
139.02,39892713,La,1.0,NiNiO,1.0
139.98,382,NiNiO,1.0,,
140.02,582,NiNiO,1.0,NiNiO,1.0
141.98,99,NiNiO,1.0,NiNiO,1.0
169.0,27952752,Tm,1.0,,
181.0,17470470,Ta,1.0,,
203.02,4123023,Tl,1.0,,
205.02,9853342,Tl,1.0,,
212.98,1498691,TaOO,1.0,,
214.98,6006,TaOO,1.0,TaOO,1.0
