mc,counts,ion,charge,ion2,charge2
1.01,108044870,H,1.0,,
2.02,6247908,HH,1.0,,
2.98,2834496,Li,2.0,HHH,1.0
3.49,19814750,Li,2.0,,
6.0,3057958,Li,1.0,C,2.0
6.52,5141,C,2.0,,
6.98,32483202,Li,1.0,,
7.02,1481392,N,2.0,,
7.49,5946,N,2.0,,
8.02,48803936,O,2.0,,
8.99,11578225,Al,3.0,O,2.0
12.02,34530546,Mg,2.0,C,1.0
12.52,4339598,Mg,2.0,,
13.01,4820188,Mg,2.0,C,1.0
13.49,25512034,Al,2.0,,
13.99,80418023,Si,2.0,N,1.0
14.48,3956915,Si,2.0,,
15.0,2621116,Si,2.0,N,1.0
15.98,115373645,O,1.0,S,2.0
16.5,308689,S,2.0,,
17.01,6891268,HO,1.0,S,2.0
17.98,856740,HHO,1.0,,
18.01,157757,O,1.0,,
18.99,10561,HO,1.0,,
20.0,1709,HHO,1.0,,
23.98,54348286,Mg,1.0,,
24.02,109,CC,1.0,,
24.99,6888252,Mg,1.0,,
25.98,647,NC,1.0,,
26.01,7645956,Mg,1.0,,
26.98,16837944,Al,1.0,,
27.49,25512046,Mn,2.0,,
28.01,40134962,Si,1.0,AlH,1.0
29.02,2167505,Si,1.0,AlHH,1.0
30.0,1304937,Si,1.0,,
32.0,89488950,S,1.0,Zn,2.0
32.98,12170045,Zn,2.0,S,1.0
33.48,1639595,Zn,2.0,,
33.98,2953460,S,1.0,OO,1.0
34.02,7593689,Zn,2.0,HHOO,1.0
35.0,241764,Zn,2.0,HOO,1.0
36.0,265,HHOO,1.0,HHOO,1.0
39.98,15147,SiC,1.0,,
40.98,957,SiC,1.0,SiC,1.0
42.01,110509,SiN,1.0,SiC,1.0
42.99,1109156,AlO,1.0,SiN,1.0
44.01,3876787,SiO,1.0,SiN,1.0
45.01,762125,SiHO,1.0,SiO,1.0
45.99,251026,SiO,1.0,SiHHO,1.0
47.0,23924,SiHO,1.0,SiHHO,1.0
47.99,332330,OOO,1.0,SiHHO,1.0
49.01,42,SiHO,1.0,,
50.0,1978,OOO,1.0,OOO,1.0
55.01,15052101,Mn,1.0,,
58.5,1431576,Sb,2.0,,
58.98,112876,AlOO,1.0,,
59.99,372105,SiOO,1.0,,
60.48,10653156,Sb,2.0,,
60.98,19420,SiOO,1.0,AlOO,1.0
61.51,7938749,Sb,2.0,,
62.0,13994,SiOO,1.0,SiOO,1.0
63.0,80,SiOO,1.0,SiOO,1.0
63.98,34096884,Zn,1.0,SiOO,1.0
66.02,19574109,Zn,1.0,,
67.01,2876475,Zn,1.0,,
68.02,13189713,Zn,1.0,,
70.02,463820,Zn,1.0,AlAlO,1.0
71.02,1019440,MnO,1.0,SiSiN,1.0
72.01,862,SiSiN,1.0,SiSiN,1.0
72.99,2044,MnO,1.0,,
87.02,119163,MnOO,1.0,,
88.0,21001,MnOOH,1.0,,
89.0,467,MnOO,1.0,MnOO,1.0
90.02,82,MnOOH,1.0,MnOOH,1.0
103.02,13565,MnOOO,1.0,,
103.98,6003,SiSiOOO,1.0,MnOOOH,1.0
105.01,447,SiSiOOO,1.0,SiSiOOO,1.0
105.99,227,SiSiOOO,1.0,SiSiOOO,1.0
116.99,2701081,Sb,1.0,,
118.98,1302,MnOOOO,1.0,,
119.99,272,MnOOOOH,1.0,,
121.0,20100300,Sb,1.0,,
122.98,14978755,Sb,1.0,,
127.98,573109,ZnZn,1.0,,
130.0,658007,ZnZn,1.0,ZnZn,1.0
130.99,48352,ZnZn,1.0,,
131.02,48345,ZnZn,1.0,,
131.98,632248,ZnZn,1.0,ZnZn,1.0
133.0,55509,ZnZn,1.0,ZnZn,1.0
134.0,272761,ZnZn,1.0,ZnZn,1.0
134.98,18704,ZnZn,1.0,,
135.02,18698,ZnZn,1.0,,
136.0,164115,ZnZn,1.0,Ce,1.0
136.98,1196,ZnZn,1.0,ZnZn,1.0
137.98,110696,Ce,1.0,ZnZn,1.0
139.99,31045047,Ce,1.0,ZnZn,1.0
141.99,3893769,Ce,1.0,,
156.0,35073,Dy,1.0,,
158.01,35069,Dy,1.0,,
160.0,806820,Dy,1.0,,
161.02,6629932,Dy,1.0,,
162.02,8945148,Dy,1.0,,
162.99,8734679,Dy,1.0,,
164.01,9892291,Dy,1.0,,
204.02,491106,Pb,1.0,,
206.01,8454050,Pb,1.0,,
207.0,7752463,Pb,1.0,,
208.02,18381417,Pb,1.0,,
