mc,counts,ion,charge,ion2,charge2
0.99,59976317,H,1.0,,
1.99,1671910,HH,1.0,,
2.99,162634,HHH,1.0,,
6.0,2279033,C,2.0,,
6.48,25348,C,2.0,,
7.02,2315846,N,2.0,,
7.52,9300,N,2.0,,
8.02,90672631,O,2.0,,
9.0,181708,O,2.0,,
12.02,8019047,Mg,2.0,C,1.0
12.51,871929,Mg,2.0,,
12.99,980511,Mg,2.0,C,1.0
14.02,4135431,N,1.0,,
14.98,16612,N,1.0,,
15.99,156332111,O,1.0,,
16.98,6206805,HO,1.0,,
17.99,313294,O,1.0,,
18.02,546617,HHO,1.0,,
18.99,12439,HO,1.0,,
20.02,1104,HHO,1.0,,
22.98,18453550,Na,1.0,,
23.02,2214425,Ti,2.0,,
23.48,2020667,Ti,2.0,,
23.99,31350435,Ti,2.0,Mg,1.0
24.48,1522418,Ti,2.0,,
25.02,2878790,Ti,2.0,Mg,1.0
25.98,5312,NC,1.0,,
26.02,1536259,Mg,1.0,,
26.99,86,NC,1.0,NC,1.0
28.0,9146,NN,1.0,,
28.99,81,NN,1.0,NN,1.0
32.0,11015091,OO,1.0,,
33.02,1075875,HOO,1.0,,
34.0,125212,HHOO,1.0,OO,1.0
34.98,57222751,Cl,1.0,,
35.01,10321506,Ge,2.0,HOO,1.0
35.99,13790200,Ge,2.0,HHOO,1.0
36.49,3925576,Ge,2.0,,
37.0,36638673,Ge,2.0,Cl,1.0
37.52,3925566,Ge,2.0,,
39.02,25798049,K,1.0,,
41.01,1854585,K,1.0,,
44.0,1751,NNO,1.0,,
44.98,15090,W,4.0,,
45.52,3970868,W,4.0,,
45.73,2159066,W,4.0,,
46.01,5941707,W,4.0,Ti,1.0
46.5,3563200,W,4.0,,
46.99,76690,TiH,1.0,,
47.02,1192195,Ti,1.0,,
47.98,15305842,Ti,1.0,OOO,1.0
48.98,1605745,Ti,1.0,TiH,1.0
50.01,953774,Ti,1.0,TiH,1.0
51.0,51771,TiH,1.0,,
51.48,121625610,Rh,2.0,,
58.0,6781676,Sn,2.0,,
58.98,11210522,Sn,2.0,,
59.51,3967514,Sn,2.0,,
59.98,14947373,Sn,2.0,,
60.01,29158,W,3.0,TiN,1.0
60.656667938232424,6618111,W,3.0,,
60.99,3598448,W,3.0,,
61.02,2125804,Sn,2.0,TiN,1.0
61.33333206176758,7725322,W,3.0,,
61.99,8715093,W,3.0,Sn,2.0
62.99,145130,TiO,1.0,TiN,1.0
63.02,148,TiN,1.0,,
64.0,1442362,TiO,1.0,TiN,1.0
64.99,107552,TiO,1.0,TiO,1.0
66.01,108207,TiO,1.0,TiO,1.0
67.01,220,TiO,1.0,,
68.01,212,TiO,1.0,,
70.0,6706179,Ge,1.0,,
71.98,8963392,Ge,1.0,,
72.98,2551615,Ge,1.0,,
73.98,11940276,Ge,1.0,,
75.01,2551623,Ge,1.0,,
78.02,38646,TiOO,1.0,,
78.98,35265,TiOO,1.0,,
79.99,356701,TiOO,1.0,TiOO,1.0
81.0,26704,TiOO,1.0,TiOO,1.0
81.98,715,TiOO,1.0,,
82.02,26808,TiOO,1.0,TiOO,1.0
82.98,48,TiOO,1.0,,
83.01,52,TiOO,1.0,,
83.99,51,TiOO,1.0,,
84.02,50,TiOO,1.0,,
87.02,18452,Hf,2.0,,
88.0,479795,Hf,2.0,,
88.49,1716182,Hf,2.0,,
88.98,2500460,Hf,2.0,,
89.52,1264070,Hf,2.0,,
90.0,3259912,Hf,2.0,W,2.0
90.99,3176698,W,2.0,,
91.5,1727252,W,2.0,,
92.02,3708154,W,2.0,,
92.98,2850563,W,2.0,,
102.98,63245317,Rh,1.0,,
108.0,240,TiTiN,1.0,TiTiN,1.0
108.99,208,TiTiN,1.0,TiTiN,1.0
110.02,1058,TiTiN,1.0,,
111.0,150,TiTiN,1.0,TiTiN,1.0
111.98,78,TiTiN,1.0,,
112.02,76,TiTiN,1.0,,
115.99,4408090,Sn,1.0,,
118.01,7286846,Sn,1.0,,
119.02,2578897,Sn,1.0,,
120.02,9715775,Sn,1.0,,
122.01,1379405,Sn,1.0,,
123.98,1679281,Sn,1.0,,
141.02,58715813,Pr,1.0,,
174.02,10887,Hf,1.0,,
176.0,283083,Hf,1.0,,
177.01,1012542,Hf,1.0,,
178.02,1475267,Hf,1.0,,
179.01,745804,Hf,1.0,,
180.02,1916209,Hf,1.0,,
189.99,1339,HfO,1.0,,
191.02,121,HfHO,1.0,,
192.02,34920,HfO,1.0,WC,1.0
193.02,127915,HfO,1.0,HfHO,1.0
193.98,119,HfO,1.0,WN,1.0
194.01,203800,HfO,1.0,HfHO,1.0
195.01,114742,HfO,1.0,HfHO,1.0
196.01,276039,HfO,1.0,WN,1.0
196.98,30977,HfHO,1.0,WN,1.0
198.01,699262,WO,1.0,WN,1.0
199.02,364688,WO,1.0,WC,1.0
199.99,798325,WO,1.0,WN,1.0
200.99,787,WO,1.0,WN,1.0
201.98,603083,WO,1.0,WO,1.0
202.99,3711672,Tl,1.0,,
203.98,1217,WO,1.0,,
205.02,8870278,Tl,1.0,,
