mc,counts,ion,charge,ion2,charge2
0.98,4510183,H,1.0,,
2.0,13758,HH,1.0,,
3.01,63,HHH,1.0,,
5.98,6680835,C,2.0,,
6.52,74306,C,2.0,,
7.02,4310313,N,2.0,,
7.5,17315,N,2.0,,
8.02,58061183,O,2.0,,
9.02,116362,O,2.0,,
11.99,4208919,C,1.0,,
13.0,46807,C,1.0,,
14.01,6734856,N,1.0,,
14.98,27039,N,1.0,,
16.0,369102504,S,2.0,O,1.0
16.48,2265234,S,2.0,,
17.0,12185019,S,2.0,HO,1.0
18.01,202431,O,1.0,HHO,1.0
19.02,587,HO,1.0,,
24.0,18858,CC,1.0,,
25.0,413,CC,1.0,CC,1.0
25.99,20913,NC,1.0,,
27.02,314,NC,1.0,NC,1.0
28.02,25554,NN,1.0,,
28.99,196,NN,1.0,NN,1.0
32.01,406710356,S,1.0,OO,1.0
32.98,40351,HOO,1.0,,
33.01,3380954,S,1.0,,
33.99,17771174,S,1.0,OO,1.0
35.01,150,HOO,1.0,HOO,1.0
35.98,290,CCC,1.0,,
36.01,28,OO,1.0,,
43.98,4321,NNO,1.0,,
47.98,955213,OOO,1.0,,
49.98,1913,OOO,1.0,,
50.02,3832,OOO,1.0,OOO,1.0
132.99,169047631,Cs,1.0,,
