mc,counts,ion,charge,ion2,charge2
1.02,2265881,H,1.0,,
1.99,2890,HH,1.0,,
6.0,5594003,C,2.0,,
6.49,62217,C,2.0,,
6.99,6496408,N,2.0,,
7.51,26093,N,2.0,,
8.0,128504135,O,2.0,,
9.0,257519,O,2.0,,
11.99,125311644,Mg,2.0,C,1.0
12.52,15456940,Mg,2.0,,
12.99,17194531,Mg,2.0,C,1.0
14.01,10150625,N,1.0,,
15.0,40770,N,1.0,,
16.02,200787705,O,1.0,,
16.99,211465,HO,1.0,,
18.01,403321,O,1.0,HHO,1.0
19.02,426,HO,1.0,,
23.98,234529319,Mg,1.0,,
24.01,15865,CC,1.0,,
25.0,29725246,Mg,1.0,CC,1.0
26.0,33025009,Mg,1.0,NC,1.0
27.02,467,NC,1.0,NC,1.0
28.02,49344,NN,1.0,,
29.02,25780840,Ni,2.0,NN,1.0
29.51,21232050,Co,2.0,,
30.0,9851679,Ni,2.0,,
30.49,415204,Ni,2.0,,
31.02,1358848,Ni,2.0,,
32.02,25324086,OO,1.0,Ni,2.0
32.99,76104,HOO,1.0,,
34.01,100383,OO,1.0,OO,1.0
35.01,306,HOO,1.0,HOO,1.0
35.99,202,CCC,1.0,OO,1.0
44.01,17656,NNO,1.0,,
45.0,131,NNO,1.0,NNO,1.0
46.02,3142388,Mo,2.0,NNO,1.0
46.98,1974577,Mo,2.0,,
47.5,3375898,Mo,2.0,,
47.99,5459759,OOO,1.0,,
48.02,3545754,Mo,2.0,,
48.51,2038282,Mo,2.0,,
49.0,5116933,Mo,2.0,,
49.98,2038280,Mo,2.0,,
50.01,32827,OOO,1.0,OOO,1.0
52.0,55,OOO,1.0,OOO,1.0
57.98,14694841,Ni,1.0,,
59.02,13836212,Co,1.0,NiH,1.0
59.98,5615454,Ni,1.0,,
61.0,250183,Ni,1.0,NiH,1.0
61.99,775116,Ni,1.0,NiH,1.0
62.99,1871,NiH,1.0,,
64.01,193637,Ni,1.0,,
64.98,463,NiH,1.0,,
65.02,37737,Ba,2.0,,
65.98,37748,Ba,2.0,,
66.99,905906,Ba,2.0,,
67.51,2491224,Ba,2.0,,
67.99,2981925,Ba,2.0,,
68.49,4227538,Ba,2.0,,
68.99,27063794,Ba,2.0,,
70.01,67032,NiC,1.0,,
70.98,747,NiC,1.0,,
71.99,25614,NiC,1.0,,
73.0,1371,NiC,1.0,NiC,1.0
74.02,2701096,NiO,1.0,NiC,1.0
74.98,2701988,CoO,1.0,,
75.02,37,NiC,1.0,,
76.0,1037139,NiO,1.0,NiO,1.0
76.99,48858,NiO,1.0,CoO,1.0
77.98,144238,NiO,1.0,NiO,1.0
78.99,92,NiO,1.0,,
80.0,35826,NiO,1.0,NiO,1.0
82.02,603,NiCC,1.0,NiO,1.0
83.98,196,NiCC,1.0,,
86.0,23,NiCC,1.0,,
90.02,1030897,NiOO,1.0,,
91.0,730155,CoOO,1.0,,
91.98,2073942,Mo,1.0,,
92.02,398076,NiOO,1.0,NiOO,1.0
92.98,1457,CoOO,1.0,,
93.01,18065,NiOO,1.0,CoOO,1.0
94.02,1359134,Mo,1.0,NiOO,1.0
95.0,2228183,Mo,1.0,NiOO,1.0
96.01,2354013,Mo,1.0,NiOO,1.0
97.0,1345250,Mo,1.0,,
97.99,3377215,Mo,1.0,NiOO,1.0
100.01,1345261,Mo,1.0,,
104.01,10398,MoC,1.0,,
105.01,127,MoC,1.0,,
105.99,233932,NiOOO,1.0,MoC,1.0
107.0,251355,CoOOO,1.0,MoC,1.0
107.99,100126,NiOOO,1.0,MoC,1.0
109.01,11970,MoC,1.0,NiOOO,1.0
109.98,29511,MoC,1.0,NiOOO,1.0
110.99,189,MoC,1.0,,
112.01,9802,MoC,1.0,NiOOO,1.0
113.01,75,MoC,1.0,,
132.0,95303,NiNiO,1.0,,
133.98,181,NiNiO,1.0,,
134.01,72841,NiNiO,1.0,NiNiO,1.0
135.02,3072,NiNiO,1.0,NiNiO,1.0
135.99,24120,NiNiO,1.0,NiNiO,1.0
137.01,1182,NiNiO,1.0,NiNiO,1.0
137.99,6408,NiNiO,1.0,NiNiO,1.0
138.98,83,NiNiO,1.0,,
139.02,87,NiNiO,1.0,,
139.99,1219,NiNiO,1.0,NiNiO,1.0
140.99,29,NiNiO,1.0,NiNiO,1.0
142.0,135,NiNiO,1.0,NiNiO,1.0
161.98,75493,Er,1.0,,
163.99,1207871,Er,1.0,,
165.98,25365236,Er,1.0,,
167.02,17363102,Er,1.0,,
168.02,20231787,Er,1.0,,
169.98,11248266,Er,1.0,,
