mc,counts,ion,charge,ion2,charge2
0.98,4553558,H,1.0,,
1.99,10216,HH,1.0,,
2.98,70,HHH,1.0,,
6.01,4496716,C,2.0,,
6.52,50018,C,2.0,,
7.02,4555741,N,2.0,,
7.49,18301,N,2.0,,
8.02,135926162,O,2.0,,
9.02,26821543,Al,3.0,O,2.0
12.0,18856885,Mg,2.0,C,1.0
12.52,2082217,Mg,2.0,,
13.02,2338259,Mg,2.0,C,1.0
13.5,75854691,Al,2.0,,
14.0,6799618,N,1.0,,
14.98,27313,N,1.0,,
15.99,215755799,O,1.0,,
17.0,608847,HO,1.0,,
17.98,432369,O,1.0,,
18.02,2666,HHO,1.0,,
18.98,1222,HO,1.0,,
24.0,26945875,Mg,1.0,CC,1.0
24.99,3413779,Mg,1.0,CC,1.0
26.01,3806599,Mg,1.0,NC,1.0
27.02,46271642,Al,1.0,NC,1.0
28.01,259871,AlH,1.0,NN,1.0
28.99,1103,AlHH,1.0,NN,1.0
32.01,20324895,OO,1.0,,
33.0,180809,HOO,1.0,,
33.99,82490,OO,1.0,OO,1.0
34.98,357,HOO,1.0,,
35.01,357,HOO,1.0,,
35.98,156,OO,1.0,CCC,1.0
43.0,11525418,AlO,1.0,,
43.99,8119,NNO,1.0,,
44.99,23444,AlO,1.0,AlHHO,1.0
48.0,6973301,OOO,1.0,,
49.99,13969,OOO,1.0,,
50.02,27953,OOO,1.0,OOO,1.0
51.99,88,OOO,1.0,OOO,1.0
58.98,2591740,AlOO,1.0,,
60.99,10380,AlOO,1.0,AlOO,1.0
70.01,837316,AlAlO,1.0,,
72.0,1673,AlAlO,1.0,,
84.02,409604,Sr,1.0,,
85.98,6758655,Sr,1.0,,
86.98,5233964,Sr,1.0,Hf,2.0
87.99,68223719,Sr,1.0,Hf,2.0
88.52,42326926,Hf,2.0,,
88.98,61669872,Hf,2.0,,
89.5,31176288,Hf,2.0,,
90.0,80102568,Hf,2.0,,
96.01,303421,Pt,2.0,,
96.99,12478104,Pt,2.0,,
97.52,12819450,Pt,2.0,,
98.02,9595619,Pt,2.0,,
99.01,2730765,Pt,2.0,,
122.02,887508,Te,1.0,,
123.0,307217,Te,1.0,,
124.02,1638451,Te,1.0,,
125.01,2423554,Te,1.0,,
126.02,6485574,Te,1.0,,
127.99,10820667,Te,1.0,,
130.02,11537503,Te,1.0,,
174.01,259429,Hf,1.0,,
175.98,6745003,Hf,1.0,,
176.99,24126349,Hf,1.0,,
177.98,35151829,Hf,1.0,,
179.02,17770482,Hf,1.0,,
179.98,45658461,Hf,1.0,,
190.01,69162,HfO,1.0,,
190.98,382,HfHO,1.0,,
191.99,1968011,HfO,1.0,Pt,1.0
192.99,6441326,HfO,1.0,HfHO,1.0
193.99,16397805,HfO,1.0,Pt,1.0
195.02,11981623,Pt,1.0,HfO,1.0
196.01,17589969,HfO,1.0,Pt,1.0
196.98,78297,HfHO,1.0,HfO,1.0
197.99,1553661,Pt,1.0,HfO,1.0
198.99,134,HfHO,1.0,,
