mc,counts,ion,charge,ion2,charge2
0.98,7613672,H,1.0,,
2.0,29389,HH,1.0,,
3.01,2252874,Li,2.0,HHH,1.0
3.51,28186922,Li,2.0,,
6.02,6761640,Li,1.0,C,2.0
6.52,33444,C,2.0,,
7.02,49888705,Li,1.0,N,2.0
7.48,11685,N,2.0,,
8.0,185029744,O,2.0,,
9.0,370803,O,2.0,,
12.0,6979389,Mg,2.0,C,1.0
12.51,636818,Mg,2.0,,
13.01,728611,Mg,2.0,C,1.0
14.01,74710554,Si,2.0,N,1.0
14.49,3576631,Si,2.0,,
15.02,2377314,Si,2.0,N,1.0
16.02,280348081,O,1.0,,
17.02,1292711,HO,1.0,,
18.0,574718,O,1.0,HHO,1.0
19.0,2591,HO,1.0,,
19.99,24,HHO,1.0,,
23.99,9484116,Mg,1.0,CC,1.0
25.01,1277737,Mg,1.0,V,2.0
25.49,25315472,V,2.0,,
25.99,1342396,Mg,1.0,NC,1.0
27.0,125,NC,1.0,NC,1.0
28.0,40005378,Si,1.0,NN,1.0
28.98,2038783,Si,1.0,NN,1.0
29.51,25366209,Co,2.0,,
30.01,1344660,Si,1.0,,
32.02,45385878,OO,1.0,,
32.98,391731,HOO,1.0,,
34.02,187248,OO,1.0,OO,1.0
34.99,1572,HOO,1.0,HOO,1.0
36.0,216,OO,1.0,CCC,1.0
39.99,95099,SiC,1.0,,
40.98,5904,SiC,1.0,SiC,1.0
42.0,196500,SiN,1.0,SiC,1.0
43.0,10639,SiN,1.0,SiN,1.0
43.98,9707050,SiO,1.0,SiN,1.0
44.98,639878,SiO,1.0,SiHO,1.0
45.98,3910537,Mo,2.0,SiO,1.0
47.02,2241145,Mo,2.0,SiHO,1.0
47.51,3820953,Mo,2.0,,
47.98,4013839,Mo,2.0,SiO,1.0
48.01,16609661,OOO,1.0,SiHHO,1.0
48.49,2306989,Mo,2.0,,
49.01,5791506,Mo,2.0,,
49.98,2457063,Mo,2.0,V,1.0
50.99,16708218,V,1.0,,
52.01,213,OOO,1.0,OOO,1.0
58.99,12683101,Co,1.0,,
60.02,4485082,SiOO,1.0,,
60.98,228629,SiOO,1.0,,
61.98,17976,SiOO,1.0,SiOO,1.0
62.01,150799,SiOO,1.0,,
63.0,918,SiOO,1.0,SiOO,1.0
63.99,616,SiOO,1.0,SiOO,1.0
70.02,15545,SiSiN,1.0,,
70.98,796,SiSiN,1.0,,
71.02,867,SiSiN,1.0,SiSiN,1.0
71.99,1094,SiSiN,1.0,SiSiN,1.0
73.0,50,SiSiN,1.0,SiSiN,1.0
75.01,3205111,CoO,1.0,,
77.0,6420,CoO,1.0,,
91.0,1621501,CoOO,1.0,,
92.02,2062830,Mo,1.0,,
92.99,3251,CoOO,1.0,,
93.02,3249,CoOO,1.0,,
94.0,1296238,Mo,1.0,,
94.99,2216155,Mo,1.0,,
96.01,2327642,Mo,1.0,,
96.98,1338049,Mo,1.0,,
98.01,3359084,Mo,1.0,,
100.0,1338056,Mo,1.0,,
104.0,156787,SiSiOOO,1.0,MoC,1.0
105.02,15329,SiSiOOO,1.0,SiSiOOO,1.0
105.98,15982,SiSiOOO,1.0,SiSiOOO,1.0
107.01,40192769,Ag,1.0,CoOOO,1.0
107.99,8584,MoC,1.0,SiSiOOO,1.0
108.98,36689008,Ag,1.0,MoC,1.0
109.98,12025,MoC,1.0,,
110.02,62,MoC,1.0,,
110.98,133,MoC,1.0,,
112.01,4793,MoC,1.0,,
112.99,55,MoC,1.0,,
135.99,29942,SiSiOOOOO,1.0,,
136.98,3049,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,50476,La,1.0,SiSiOOOOO,1.0
138.99,48014332,La,1.0,SiSiOOOOO,1.0
140.01,27,SiSiOOOOO,1.0,,
141.0,76098603,Pr,1.0,,
