mc,counts,ion,charge,ion2,charge2
0.99,4661125,H,1.0,,
2.01,12539,HH,1.0,,
3.0,1680732,Li,2.0,HHH,1.0
3.5,21030950,Li,2.0,,
6.01,3506207,Li,1.0,C,2.0
6.48,10237,C,2.0,,
6.98,807381,N,2.0,,
7.02,32355309,Li,1.0,,
7.51,3245,N,2.0,,
7.98,115983370,O,2.0,,
9.01,232432,O,2.0,,
12.01,24038542,Mg,2.0,C,1.0
12.51,2988367,Mg,2.0,,
12.98,3322222,Mg,2.0,C,1.0
14.02,1392042,N,1.0,,
15.0,5590,N,1.0,,
15.98,223044942,O,1.0,,
16.98,453927,HO,1.0,,
18.01,451499,O,1.0,HHO,1.0
18.98,915,HO,1.0,,
19.02,43676182,F,1.0,,
23.99,47156926,Mg,1.0,CC,1.0
24.98,6081566,Mg,1.0,V,2.0
25.49,34871059,V,2.0,,
26.0,6634991,Mg,1.0,NC,1.0
27.49,36779942,Mn,2.0,,
28.01,1229,NN,1.0,,
31.49,2596079,Cu,2.0,,
32.0,35034544,OO,1.0,,
32.51,1155482,Cu,2.0,,
32.99,183997,HOO,1.0,,
33.98,70220,OO,1.0,,
34.01,71143,OO,1.0,HHOO,1.0
34.98,367,HOO,1.0,,
35.01,372,HOO,1.0,,
36.0,136,OO,1.0,,
43.99,391,NNO,1.0,,
45.99,6895013,Mo,2.0,,
46.98,4332674,Mo,2.0,,
47.52,7407489,Mo,2.0,,
47.99,16364882,OOO,1.0,Mo,2.0
48.51,4472437,Mo,2.0,,
49.0,11227696,Mo,2.0,,
50.0,4592186,Mo,2.0,V,1.0
50.98,22666194,V,1.0,,
51.98,64,OOO,1.0,OOO,1.0
52.01,32,OOO,1.0,,
55.01,20228973,Mn,1.0,,
62.98,5090349,Cu,1.0,,
65.01,2265727,Cu,1.0,CuHH,1.0
66.98,40,CuHH,1.0,,
70.99,3812924,MnO,1.0,,
73.0,7637,MnO,1.0,,
74.02,838581,Se,1.0,,
75.99,8385830,Se,1.0,,
77.0,7081363,Se,1.0,,
78.0,21896327,Se,1.0,,
78.98,655627,CuO,1.0,,
80.02,46215220,Se,1.0,,
81.01,293150,CuO,1.0,CuO,1.0
82.01,8758532,Se,1.0,,
83.01,579,CuO,1.0,,
87.01,1578271,MnOO,1.0,Hf,2.0
88.01,461624,Hf,2.0,MnOOH,1.0
88.5,1624755,Hf,2.0,,
89.0,2373500,Hf,2.0,MnOO,1.0
89.51,1196720,Hf,2.0,,
89.98,3074800,Hf,2.0,,
92.01,4205953,Mo,1.0,,
93.99,2642926,Mo,1.0,,
95.02,4518562,Mo,1.0,,
95.99,4745911,Mo,1.0,,
96.99,2728186,Mo,1.0,,
98.0,6848893,Mo,1.0,,
100.02,2728191,Mo,1.0,,
103.02,524525,MnOOO,1.0,,
104.02,7237,MoC,1.0,MnOOOH,1.0
105.0,3182,MnOOO,1.0,MnOOO,1.0
106.02,2808,MoC,1.0,,
107.02,4821,MoC,1.0,MoC,1.0
107.99,5099,MoC,1.0,MoC,1.0
109.01,2956,MoC,1.0,MoC,1.0
109.99,7306,MoC,1.0,MoC,1.0
110.98,78,MoC,1.0,,
112.02,2898,MoC,1.0,,
113.0,42,MoC,1.0,,
119.0,111042,MnOOOO,1.0,,
119.99,973,MnOOOOH,1.0,,
121.01,875,MnOOOO,1.0,MnOOOO,1.0
136.02,17473,Ce,1.0,,
137.99,26211,Ce,1.0,,
139.98,7730682,Ce,1.0,,
141.98,969608,Ce,1.0,,
165.01,104822834,Ho,1.0,,
173.98,10137,Hf,1.0,,
176.02,263458,Hf,1.0,,
177.01,942352,Hf,1.0,,
177.98,1373000,Hf,1.0,,
179.0,694103,Hf,1.0,,
180.02,1783392,Hf,1.0,,
190.0,2198,HfO,1.0,,
191.99,57070,HfO,1.0,,
193.01,204542,HfO,1.0,HfHO,1.0
194.01,298936,HfO,1.0,HfHO,1.0
195.0,152745,HfO,1.0,HfHO,1.0
196.02,387970,HfO,1.0,HfHO,1.0
197.0,2826,HfHO,1.0,HfO,1.0
198.0,773,HfO,1.0,,
