mc,counts,ion,charge,ion2,charge2
0.98,2796673,H,1.0,,
2.0,5181,HH,1.0,,
6.0,1380886,C,2.0,,
6.51,15362,C,2.0,,
6.99,1614770,N,2.0,,
7.5,6495,N,2.0,,
8.02,183595326,O,2.0,,
8.98,16790167,Al,3.0,O,2.0
11.98,13023137,Mg,2.0,C,1.0
12.5,1557830,Mg,2.0,,
13.02,1737326,Mg,2.0,C,1.0
13.51,34940946,Al,2.0,,
14.0,2784088,N,1.0,,
14.99,11184,N,1.0,,
15.99,346406326,O,1.0,,
17.0,518511,HO,1.0,,
17.99,694203,O,1.0,,
18.02,2201,HHO,1.0,,
19.01,1038,HO,1.0,,
22.99,5590543,Ti,2.0,,
23.52,5101379,Ti,2.0,,
24.02,71084056,Ti,2.0,Mg,1.0
24.52,3843505,Ti,2.0,,
25.02,8096573,Ti,2.0,Mg,1.0
25.5,30996500,V,2.0,,
26.0,36209926,Cr,2.0,Mg,1.0
26.48,3793583,Cr,2.0,,
26.98,21224127,Al,1.0,Cr,2.0
28.0,50505,AlH,1.0,NN,1.0
28.99,10606770,Ni,2.0,AlHH,1.0
29.98,4053145,Ni,2.0,,
30.51,170822,Ni,2.0,,
31.01,559051,Ni,2.0,,
31.99,63716541,OO,1.0,Zn,2.0
32.99,3729156,Zn,2.0,HOO,1.0
33.52,515722,Zn,2.0,,
34.01,2595932,Zn,2.0,OO,1.0
35.0,76350,Zn,2.0,HOO,1.0
35.98,241,OO,1.0,,
42.99,7159983,AlO,1.0,,
43.99,2664,NNO,1.0,,
44.99,14430,AlO,1.0,AlHHO,1.0
46.0,6313015,Mo,2.0,Ti,1.0
46.49,34940942,Nb,2.0,,
47.0,4863083,Ti,1.0,Mo,2.0
47.49,3418830,Mo,2.0,,
48.01,58864730,Ti,1.0,OOO,1.0
48.52,2064197,Mo,2.0,,
49.02,7395321,Mo,2.0,Ti,1.0
49.99,5410927,Ti,1.0,Mo,2.0
51.0,17052526,V,1.0,TiH,1.0
52.0,19409128,Cr,1.0,OOO,1.0
52.99,2200277,Cr,1.0,,
53.99,555856,Cr,1.0,,
57.99,2054524,Sn,2.0,,
58.02,6045714,Ni,1.0,,
59.01,5911957,Sn,2.0,AlOO,1.0
59.51,1201968,Sn,2.0,,
60.0,6849596,Sn,2.0,Ni,1.0
60.99,768144,Sn,2.0,Ni,1.0
62.01,2376834,TiO,1.0,Sn,2.0
62.98,1079280,TiO,1.0,TiN,1.0
64.01,20638226,TiO,1.0,Zn,1.0
64.99,811556,TiO,1.0,CrC,1.0
65.99,6816245,Zn,1.0,TiO,1.0
67.02,827610,Zn,1.0,CrN,1.0
68.02,10778298,CrO,1.0,Zn,1.0
68.98,795872,CrO,1.0,,
70.01,604698,AlAlO,1.0,CrO,1.0
70.99,1709,CrO,1.0,NiC,1.0
71.99,4614,NiC,1.0,AlAlO,1.0
73.01,193,NiC,1.0,NiC,1.0
73.98,2329210,NiO,1.0,NiC,1.0
75.98,132,NiC,1.0,,
76.01,894553,NiO,1.0,NiO,1.0
77.0,37508,NiO,1.0,,
77.99,122741,NiO,1.0,,
78.02,613936,TiOO,1.0,NiO,1.0
79.02,558671,TiOO,1.0,NiO,1.0
80.02,5680595,TiOO,1.0,NiO,1.0
81.02,423089,TiOO,1.0,TiOO,1.0
81.98,22623,TiOO,1.0,TiOO,1.0
82.02,413269,TiOO,1.0,NiO,1.0
82.98,1670,TiOO,1.0,TiOO,1.0
84.01,130683,Sr,1.0,TiOO,1.0
86.0,2128715,Sr,1.0,,
87.0,1505149,Sr,1.0,,
88.02,17760751,Sr,1.0,,
89.99,934185,NiOO,1.0,,
92.0,1951886,Mo,1.0,NiOO,1.0
92.98,23425482,Nb,1.0,NiOO,1.0
93.98,723,NiOO,1.0,,
94.02,1049807,Mo,1.0,NiOO,1.0
95.0,1709489,Mo,1.0,NiOO,1.0
95.99,1807924,Mo,1.0,NiOO,1.0
97.0,1032102,Mo,1.0,,
98.0,2591063,Mo,1.0,NiOO,1.0
99.99,1032102,Mo,1.0,,
103.99,2668,MoC,1.0,,
105.0,34,MoC,1.0,,
106.0,568367,NiOOO,1.0,MoC,1.0
107.01,2961,MoC,1.0,TiTiN,1.0
108.01,224031,NiOOO,1.0,MoC,1.0
108.98,11859,NiOOO,1.0,MoC,1.0
109.98,40347,NiOOO,1.0,TiTiN,1.0
110.99,119,MoC,1.0,TiTiN,1.0
111.02,717,TiTiN,1.0,TiTiN,1.0
112.02,10103,NiOOO,1.0,MoC,1.0
112.99,24,TiTiN,1.0,,
113.02,36,TiTiN,1.0,,
113.99,24,TiTiN,1.0,,
115.98,1355995,Sn,1.0,,
118.0,2241529,Sn,1.0,,
118.99,793286,Sn,1.0,,
120.02,2988710,Sn,1.0,,
122.0,424332,Sn,1.0,,
124.02,516571,Sn,1.0,,
127.98,63662,ZnZn,1.0,,
129.99,73086,ZnZn,1.0,ZnZn,1.0
130.98,10752,ZnZn,1.0,ZnZn,1.0
132.01,108861,NiNiO,1.0,ZnZn,1.0
133.01,6160,ZnZn,1.0,ZnZn,1.0
133.98,59925,NiNiO,1.0,NiNiO,1.0
134.99,5425,ZnZn,1.0,ZnZn,1.0
135.98,20220,ZnZn,1.0,NiNiO,1.0
137.02,591,NiNiO,1.0,NiNiO,1.0
138.0,31130,La,1.0,NiNiO,1.0
139.02,27924865,La,1.0,NiNiO,1.0
139.98,491,NiNiO,1.0,NiNiO,1.0
141.98,27,NiNiO,1.0,,
142.02,30,NiNiO,1.0,,
