mc,counts,ion,charge,ion2,charge2
1.01,3085141,H,1.0,,
2.0,5373,HH,1.0,,
6.01,1523322,C,2.0,,
6.51,16943,C,2.0,,
6.99,3800688,N,2.0,,
7.52,15262,N,2.0,,
8.01,87291522,O,2.0,,
9.0,174935,O,2.0,,
12.02,43901289,Mg,2.0,C,1.0
12.5,5457978,Mg,2.0,,
13.02,6067676,Mg,2.0,C,1.0
14.01,6910353,N,1.0,,
15.01,27754,N,1.0,,
15.98,143100845,O,1.0,,
17.01,198983,HO,1.0,,
18.01,287665,O,1.0,HHO,1.0
19.0,395,HO,1.0,,
22.5,45483171,Sc,2.0,,
22.99,26827361,Na,1.0,Ti,2.0
23.52,3376550,Ti,2.0,,
23.98,107125612,Mg,1.0,Ti,2.0
24.52,2543973,Ti,2.0,,
24.98,11748537,Mg,1.0,Ti,2.0
25.98,6383,NC,1.0,,
26.01,10268401,Mg,1.0,,
26.99,27,NC,1.0,,
27.02,70,NC,1.0,,
28.02,30932,NN,1.0,,
28.99,130,NN,1.0,,
29.02,119,NN,1.0,,
32.01,11248391,OO,1.0,,
32.98,38843,HOO,1.0,,
33.98,45283,OO,1.0,OO,1.0
34.99,15803617,Ge,2.0,HOO,1.0
35.99,21122741,Ge,2.0,OO,1.0
36.49,6013029,Ge,2.0,,
36.99,28137893,Ge,2.0,,
37.48,6013032,Ge,2.0,,
44.0,4876,NNO,1.0,,
44.99,77090123,Sc,1.0,,
46.01,2072178,Ti,1.0,,
47.02,1898109,Ti,1.0,TiH,1.0
48.01,21738383,Ti,1.0,OOO,1.0
49.01,1491376,Ti,1.0,TiH,1.0
49.99,1419414,Ti,1.0,OOO,1.0
50.98,4887,TiH,1.0,,
58.52,4772502,Sb,2.0,,
60.01,12603,TiN,1.0,,
60.5,35514812,Sb,2.0,,
60.98,11566,TiN,1.0,TiN,1.0
61.51,26465659,Sb,2.0,,
62.01,489226,TiO,1.0,TiN,1.0
62.98,349410,TiO,1.0,TiN,1.0
64.0,3449288,TiO,1.0,TiN,1.0
64.99,29,TiN,1.0,,
65.02,257041,TiO,1.0,TiO,1.0
65.98,258590,TiO,1.0,TiO,1.0
67.0,519,TiO,1.0,,
68.0,504,TiO,1.0,,
69.99,9007977,Ge,1.0,,
71.99,12039928,Ge,1.0,,
73.02,3427420,Ge,1.0,,
74.01,16038602,Ge,1.0,,
74.98,3427433,Ge,1.0,,
78.01,69145,TiOO,1.0,,
78.98,63097,TiOO,1.0,,
80.02,638159,TiOO,1.0,TiOO,1.0
80.99,121,TiOO,1.0,,
81.02,47671,TiOO,1.0,TiOO,1.0
82.01,49229,TiOO,1.0,TiOO,1.0
83.02,187,TiOO,1.0,TiOO,1.0
84.02,277700,Sr,1.0,TiOO,1.0
85.98,4579154,Sr,1.0,,
86.98,3237779,Sr,1.0,,
87.98,38205857,Sr,1.0,,
98.5,46254076,Au,2.0,,
106.02,60,TiTiN,1.0,,
106.99,108,TiTiN,1.0,TiTiN,1.0
107.99,1121,TiTiN,1.0,TiTiN,1.0
109.01,1048,TiTiN,1.0,TiTiN,1.0
110.01,5113,TiTiN,1.0,TiTiN,1.0
111.0,813,TiTiN,1.0,TiTiN,1.0
111.98,748,TiTiN,1.0,TiTiN,1.0
113.01,46,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
117.0,7123127,Sb,1.0,,
120.99,53007169,Sb,1.0,,
123.02,39500978,Sb,1.0,,
151.0,11054719,Eu,1.0,,
153.02,12072312,Eu,1.0,,
196.99,77090113,Au,1.0,,
199.01,632,AuHH,1.0,,
211.01,225089,AuN,1.0,,
211.98,907,AuN,1.0,,
225.02,3509,AuNN,1.0,,
