mc,counts,ion,charge,ion2,charge2
1.01,3482130,H,1.0,,
2.0,6149,HH,1.0,,
2.98,4120831,Li,2.0,HHH,1.0
3.52,51565487,Li,2.0,,
5.99,8731176,Li,1.0,C,2.0
6.51,25498,C,2.0,,
6.98,81472366,Li,1.0,N,2.0
7.48,3613,N,2.0,,
8.0,68554320,O,2.0,,
9.02,137381,O,2.0,,
10.333333015441895,46985284,P,3.0,,
11.98,1375468,C,1.0,,
12.99,15294,C,1.0,,
14.0,1733239,N,1.0,,
14.99,6962,N,1.0,,
15.5,130514715,P,2.0,,
16.01,110571485,O,1.0,,
17.02,227763,HO,1.0,,
17.99,221587,O,1.0,,
18.02,1197,HHO,1.0,,
19.0,457,HO,1.0,,
23.99,2966,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.02,2114,NC,1.0,,
26.98,18,NC,1.0,,
27.48,29003264,Mn,2.0,,
27.99,1860,NN,1.0,,
30.99,67867641,P,1.0,,
31.99,11959284,OO,1.0,Zn,2.0
32.99,3051566,Zn,2.0,HOO,1.0
33.51,442356,Zn,2.0,,
33.99,2055466,Zn,2.0,OO,1.0
35.01,64899,Zn,2.0,HOO,1.0
36.02,33,OO,1.0,,
37.51,58006538,As,2.0,,
43.98,244,NNO,1.0,,
45.99,2575495,Mo,2.0,,
47.0,10155148,PO,1.0,Mo,2.0
47.51,2766910,Mo,2.0,,
48.02,3898353,Mo,2.0,OOO,1.0
48.51,1670582,Mo,2.0,,
48.99,4210984,Mo,2.0,PO,1.0
50.0,1676522,Mo,2.0,OOO,1.0
54.99,15081702,Mn,1.0,,
56.52,935351,In,2.0,,
57.48,20817093,In,2.0,,
62.99,1012934,POO,1.0,,
63.98,8457355,Zn,1.0,,
65.0,4051,POO,1.0,POO,1.0
66.0,4855151,Zn,1.0,,
67.02,713474,Zn,1.0,,
68.01,3271585,Zn,1.0,,
70.01,104404,Zn,1.0,,
71.0,2077729,MnO,1.0,,
73.0,4170,MnO,1.0,,
75.01,35964050,As,1.0,,
87.01,260259,MnOO,1.0,,
88.01,1727,MnOOH,1.0,,
88.99,1044,MnOO,1.0,MnOO,1.0
92.01,1674069,Mo,1.0,,
94.02,1051948,Mo,1.0,,
95.0,1798489,Mo,1.0,,
95.5,32454655,Ir,2.0,,
96.02,1888977,Mo,1.0,,
96.51,54555152,Ir,2.0,,
96.99,1085883,Mo,1.0,,
97.99,2726014,Mo,1.0,,
100.01,1085889,Mo,1.0,,
102.99,44910,MnOOO,1.0,,
103.98,256,MnOOOH,1.0,,
104.02,4066,MoC,1.0,,
104.98,87,MnOOO,1.0,,
105.01,221,MnOOO,1.0,MnOOO,1.0
105.98,2564,MoC,1.0,,
106.99,24,MoC,1.0,,
107.02,4382,MoC,1.0,,
107.99,4642,MoC,1.0,MoC,1.0
109.0,2700,MoC,1.0,MoC,1.0
109.98,6630,MoC,1.0,,
110.02,24,MoC,1.0,,
110.99,80,MoC,1.0,,
111.99,2641,MoC,1.0,,
112.98,1870732,In,1.0,MoC,1.0
114.98,41634190,In,1.0,,
118.99,7334,MnOOOO,1.0,,
119.98,33,MnOOOOH,1.0,,
128.02,30220,ZnZn,1.0,,
129.99,34693,ZnZn,1.0,ZnZn,1.0
131.02,5094,ZnZn,1.0,ZnZn,1.0
132.0,33340,ZnZn,1.0,ZnZn,1.0
132.98,1459,ZnZn,1.0,,
133.01,1464,ZnZn,1.0,,
134.01,14404,ZnZn,1.0,ZnZn,1.0
135.0,1968,ZnZn,1.0,ZnZn,1.0
135.98,4746,ZnZn,1.0,ZnZn,1.0
136.02,209,ZnZn,1.0,,
137.0,48,ZnZn,1.0,ZnZn,1.0
138.01,35097,La,1.0,ZnZn,1.0
139.02,34769123,La,1.0,,
141.99,11789825,Nd,1.0,,
143.01,5307598,Nd,1.0,,
143.99,10354163,Nd,1.0,,
144.98,3610912,Nd,1.0,,
146.0,7482844,Nd,1.0,,
147.99,2523285,Nd,1.0,,
149.99,2436279,Nd,1.0,,
150.02,1563897,AsAs,1.0,,
152.01,87005,Gd,1.0,,
154.01,957107,Gd,1.0,,
154.99,6438723,Gd,1.0,,
156.0,8918507,Gd,1.0,,
156.99,6830265,Gd,1.0,,
157.99,10789217,Gd,1.0,,
159.99,9527578,Gd,1.0,,
224.99,151004,AsAsAs,1.0,,
300.0,9806,AsAsAsAs,1.0,,
