mc,counts,ion,charge,ion2,charge2
1.0,2813291,H,1.0,,
1.98,4237,HH,1.0,,
2.99,1404540,Li,2.0,,
3.48,17575668,Li,2.0,,
5.98,2600994,Li,1.0,,
6.02,463027,C,2.0,,
6.5,5147,C,2.0,,
6.98,111516079,N,2.0,Li,1.0
7.52,317139,N,2.0,,
7.98,86174976,O,2.0,,
9.01,172687,O,2.0,,
12.01,245407,C,1.0,,
12.99,2730,C,1.0,,
14.01,119649297,N,1.0,,
15.01,480527,N,1.0,,
16.0,156681768,O,1.0,,
16.99,242129,HO,1.0,,
18.02,529207,O,1.0,Fe,3.0
18.66666603088379,3384272,Fe,3.0,,
18.98,81194,Fe,3.0,,
19.02,484,HO,1.0,,
19.33333396911621,11071,Fe,3.0,,
22.99,105445542,Na,1.0,,
24.0,95,CC,1.0,,
24.98,1159899,Cr,2.0,,
26.01,22115025,Cr,2.0,NC,1.0
26.51,2504338,Cr,2.0,,
27.0,1142689,Cr,2.0,Fe,2.0
27.48,56237629,Mn,2.0,,
27.98,8057793,Fe,2.0,,
28.01,9073484,NN,1.0,,
28.51,193318,Fe,2.0,,
28.98,26360,Fe,2.0,,
29.01,72886,NN,1.0,NN,1.0
29.51,31243117,Co,2.0,,
30.01,142,NN,1.0,,
31.5,12647832,Cu,2.0,,
32.01,14867820,OO,1.0,,
32.48,5629387,Cu,2.0,,
32.99,46575,HOO,1.0,,
33.98,29797,OO,1.0,,
34.01,29994,OO,1.0,HHOO,1.0
34.99,188,HOO,1.0,HOO,1.0
36.02,61,OO,1.0,,
43.98,1735352,NNO,1.0,,
44.99,13935,NNO,1.0,NNO,1.0
46.02,3513,NNO,1.0,NNO,1.0
48.02,3052100,OOO,1.0,,
50.02,702691,Cr,1.0,OOO,1.0
52.02,13033593,Cr,1.0,,
52.99,1477549,Cr,1.0,,
53.99,373282,Cr,1.0,,
54.02,336363,Fe,1.0,,
54.99,30930691,Mn,1.0,,
56.02,5318150,Fe,1.0,,
56.48,302273,In,2.0,,
57.0,127588,Fe,1.0,,
57.51,6727431,In,2.0,,
57.98,17400,Fe,1.0,,
59.01,15933983,Co,1.0,,
61.98,350,CrC,1.0,,
62.99,19458227,Cu,1.0,,
64.0,75197,CrN,1.0,CrC,1.0
65.01,8689915,Cu,1.0,Ba,2.0
65.99,1418294,CrN,1.0,CrO,1.0
66.99,827849,Ba,2.0,CrN,1.0
67.5,1855847,Ba,2.0,,
67.98,3916963,Ba,2.0,CrO,1.0
68.52,3149299,Ba,2.0,,
69.02,20349239,Ba,2.0,CrO,1.0
69.98,50794,CrO,1.0,CrO,1.0
71.01,5212774,MnO,1.0,CrO,1.0
72.02,90,CrO,1.0,,
73.02,10446,MnO,1.0,,
74.99,3309443,CoO,1.0,,
77.02,6635,CoO,1.0,,
79.0,1288211,CuO,1.0,,
81.0,575953,CuO,1.0,CuO,1.0
82.99,1151,CuO,1.0,,
83.99,281184,Sr,1.0,,
85.99,4639617,Sr,1.0,,
86.99,4403406,Sr,1.0,MnOO,1.0
88.0,38715543,Sr,1.0,MnOOH,1.0
89.02,4500,MnOO,1.0,MnOO,1.0
90.99,654251,CoOO,1.0,,
93.02,227567,Os,2.0,CoOO,1.0
93.49,224954,Os,2.0,,
94.02,1869905,Os,2.0,,
94.51,2263565,Os,2.0,,
94.99,3711687,Os,2.0,,
96.01,5764364,Os,2.0,,
103.02,302195,MnOOO,1.0,,
104.01,720,MnOOOH,1.0,,
105.0,1825,MnOOO,1.0,MnOOO,1.0
107.02,104083,CoOOO,1.0,,
108.98,206,CoOOO,1.0,,
109.01,424,CoOOO,1.0,CoOOO,1.0
113.01,604544,In,1.0,,
114.98,13454846,In,1.0,,
119.02,66680,MnOOOO,1.0,,
119.98,170,MnOOOOH,1.0,,
121.0,533,MnOOOO,1.0,MnOOOO,1.0
141.02,35148516,Pr,1.0,,
