mc,counts,ion,charge,ion2,charge2
1.0,6090930,H,1.0,,
2.01,24042,HH,1.0,,
3.01,137,HHH,1.0,,
6.02,3007449,C,2.0,,
6.48,33455,C,2.0,,
6.98,3888248,N,2.0,,
7.52,15610,N,2.0,,
8.01,5285869,O,2.0,,
8.98,10591,O,2.0,,
11.99,14988035,Mg,2.0,C,1.0
12.52,1663291,Mg,2.0,,
13.01,1867000,Mg,2.0,C,1.0
13.98,6821472,N,1.0,,
15.02,27403,N,1.0,,
16.0,89669384,S,2.0,O,1.0
16.51,678368,S,2.0,,
16.98,28922,HO,1.0,,
17.01,3561415,S,2.0,,
18.01,18530,O,1.0,HHO,1.0
18.98,136977566,F,1.0,HO,1.0
20.01,66434081,Ca,2.0,,
21.01,479414,Ca,2.0,,
21.52,68483,Ca,2.0,,
22.02,14314142,Ca,2.0,,
23.99,25873118,Mg,1.0,Ca,2.0
24.98,3261414,Mg,1.0,CC,1.0
25.02,37,CC,1.0,,
26.0,3631964,Mg,1.0,NC,1.0
26.99,127,NC,1.0,,
27.02,46,NC,1.0,,
28.0,23591,NN,1.0,,
28.99,96,NN,1.0,,
29.02,104,NN,1.0,,
32.0,156717780,S,1.0,Zn,2.0
32.98,1043997,S,1.0,HOO,1.0
33.02,18789893,Zn,2.0,,
33.49,2761234,Zn,2.0,,
33.99,18140605,Zn,2.0,S,1.0
34.49,16170675,Ga,2.0,,
34.98,404078,Zn,2.0,,
35.5,10735618,Ga,2.0,,
40.01,41189127,Ca,1.0,,
41.98,297241,Ca,1.0,,
42.98,42466,Ca,1.0,,
43.98,8875110,Ca,1.0,NNO,1.0
45.99,2413409,Mo,2.0,,
46.99,1516532,Mo,2.0,,
47.49,2592786,Mo,2.0,,
47.98,2808887,Mo,2.0,Ca,1.0
48.48,1565458,Mo,2.0,,
49.01,3929948,Mo,2.0,,
49.98,1565454,Mo,2.0,,
51.48,57073944,Rh,2.0,,
57.99,3355953,Sn,2.0,,
58.98,5547582,Sn,2.0,,
59.49,1963347,Sn,2.0,,
59.99,7396793,Sn,2.0,,
61.0,1050155,Sn,2.0,,
61.98,1278457,Sn,2.0,,
64.02,55475886,Zn,1.0,,
65.99,31847274,Zn,1.0,,
67.02,4680069,Zn,1.0,,
68.0,21459804,Zn,1.0,,
68.98,29401228,Ga,1.0,,
69.99,110980,GaH,1.0,,
70.02,684890,Zn,1.0,,
71.0,19520108,Ga,1.0,GaHH,1.0
71.98,73671,GaH,1.0,,
73.02,541,GaHH,1.0,,
92.01,1206710,Mo,1.0,,
94.0,758276,Mo,1.0,,
94.98,1296398,Mo,1.0,,
96.01,1361620,Mo,1.0,,
97.02,782730,Mo,1.0,,
98.01,1964971,Mo,1.0,,
98.5,37668812,Au,2.0,,
100.01,782727,Mo,1.0,,
103.01,35385856,Rh,1.0,,
104.01,5007,MoC,1.0,,
105.02,56,MoC,1.0,,
105.98,3144,MoC,1.0,,
106.99,36,MoC,1.0,,
107.02,5369,MoC,1.0,,
108.0,5711,MoC,1.0,MoC,1.0
108.99,3302,MoC,1.0,MoC,1.0
110.01,8196,MoC,1.0,MoC,1.0
110.98,83,MoC,1.0,,
111.99,3241,MoC,1.0,,
113.01,28,MoC,1.0,,
116.02,2147815,Sn,1.0,,
118.0,3550448,Sn,1.0,,
118.98,1256536,Sn,1.0,,
120.02,4733939,Sn,1.0,,
121.98,672098,Sn,1.0,,
123.99,818215,Sn,1.0,,
127.99,1777190,ZnZn,1.0,,
129.98,1020235,ZnZn,1.0,,
130.02,1020236,ZnZn,1.0,,
131.01,299854,ZnZn,1.0,ZnZn,1.0
132.01,1960641,ZnZn,1.0,ZnZn,1.0
132.98,172144,ZnZn,1.0,ZnZn,1.0
134.01,845868,ZnZn,1.0,ZnZn,1.0
134.99,115995,ZnZn,1.0,ZnZn,1.0
135.98,12603,ZnZn,1.0,,
136.02,278532,ZnZn,1.0,ZnZn,1.0
136.98,1854,ZnZn,1.0,,
137.02,1853,ZnZn,1.0,,
137.99,8494,ZnZn,1.0,,
138.02,8488,ZnZn,1.0,,
140.01,268,ZnZn,1.0,,
197.0,57073958,Au,1.0,,
199.01,1335,AuHH,1.0,,
211.01,263204,AuN,1.0,,
211.98,1047,AuN,1.0,,
225.01,1841,AuNN,1.0,,
261.0,1962181,AuZn,1.0,,
263.0,1126437,AuZn,1.0,,
264.0,165532,AuZn,1.0,,
265.02,759026,AuZn,1.0,,
266.99,24217,AuZn,1.0,,
