mc,counts,ion,charge,ion2,charge2
0.98,1871820,H,1.0,,
2.02,1885,HH,1.0,,
4.51,35079047,Be,2.0,,
5.99,10059630,C,2.0,,
6.52,111887,C,2.0,,
6.99,40626750,N,2.0,,
7.52,163151,N,2.0,,
8.0,126036259,O,2.0,,
9.0,23404752,Be,1.0,O,2.0
9.99,30521,BeH,1.0,,
10.99,79,BeHH,1.0,,
11.98,29511492,Mg,2.0,C,1.0
12.48,3051877,Mg,2.0,,
13.01,3448010,Mg,2.0,C,1.0
13.98,103617908,N,1.0,Si,2.0
14.5,1648711,Si,2.0,,
14.99,1373695,Si,2.0,N,1.0
16.01,247129904,O,1.0,,
17.01,293187,HO,1.0,,
18.0,495902,O,1.0,HHO,1.0
18.98,590,HO,1.0,,
19.99,19443816,Ca,2.0,,
20.98,140308,Ca,2.0,,
21.51,20029,Ca,2.0,,
22.01,4189444,Ca,2.0,,
24.02,41620284,Mg,1.0,CC,1.0
24.99,5453710,Mg,1.0,V,2.0
25.48,63349423,V,2.0,,
26.0,6335474,Mg,1.0,NC,1.0
27.01,7489,NC,1.0,NC,1.0
28.02,21620940,Si,1.0,NN,1.0
29.0,979236,Si,1.0,NN,1.0
29.5,35079059,Co,2.0,,
30.0,630768,Si,1.0,NN,1.0
32.0,30966693,OO,1.0,,
33.0,108859,HOO,1.0,,
33.99,124322,OO,1.0,OO,1.0
34.52,11384557,Ga,2.0,,
35.02,433,HOO,1.0,HOO,1.0
35.49,7558127,Ga,2.0,,
35.98,117,OO,1.0,,
36.01,813,CCC,1.0,,
39.99,11090168,Ca,1.0,SiC,1.0
40.98,12518,SiC,1.0,SiC,1.0
41.99,1578995,SiN,1.0,Ca,1.0
42.98,76134,SiN,1.0,,
43.02,17297,Ca,1.0,SiN,1.0
44.02,9096324,SiO,1.0,Ca,1.0
44.48,23386041,Y,2.0,,
44.98,4301,NNO,1.0,,
45.01,305698,SiO,1.0,SiHO,1.0
45.99,203429,SiO,1.0,SiO,1.0
47.0,1096,SiO,1.0,SiHO,1.0
48.02,10202605,OOO,1.0,Ca,1.0
50.01,175472,V,1.0,OOO,1.0
50.99,38009655,V,1.0,,
51.49,70158105,Rh,2.0,,
51.99,130,OOO,1.0,OOO,1.0
59.0,20345851,Co,1.0,,
59.99,1489008,SiOO,1.0,,
61.0,75902,SiOO,1.0,,
62.0,56021,SiOO,1.0,SiOO,1.0
63.0,290,SiOO,1.0,SiOO,1.0
64.01,198,SiOO,1.0,SiOO,1.0
69.0,21082503,Ga,1.0,,
69.99,50287,SiSiN,1.0,,
70.02,26680,GaH,1.0,,
70.99,14001730,Ga,1.0,SiSiN,1.0
71.02,196,SiSiN,1.0,,
72.0,21211,GaH,1.0,SiSiN,1.0
73.02,184,SiSiN,1.0,SiSiN,1.0
74.01,58,SiSiN,1.0,,
74.98,5250285,CoO,1.0,,
76.99,10524,CoO,1.0,,
89.01,13563906,Y,1.0,,
91.02,1529983,CoOO,1.0,,
92.99,3067,CoOO,1.0,,
93.02,3065,CoOO,1.0,,
102.98,46304353,Rh,1.0,,
103.99,29191,SiSiOOO,1.0,,
105.0,3014760,YO,1.0,SiSiOOO,1.0
106.01,2230,SiSiOOO,1.0,SiSiOOO,1.0
107.01,671810,CoOOO,1.0,YO,1.0
107.98,40,SiSiOOO,1.0,,
109.0,3997,CoOOO,1.0,CoOOO,1.0
136.0,2717,SiSiOOOOO,1.0,,
137.0,279,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,192,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.02,8769765,Bi,1.0,,
