mc,counts,ion,charge,ion2,charge2
1.0,3482129,H,1.0,,
1.99,7683,HH,1.0,,
2.99,26,HHH,1.0,,
5.98,1146225,C,2.0,,
6.49,12745,C,2.0,,
6.99,2859834,N,2.0,,
7.5,11483,N,2.0,,
8.01,90638886,O,2.0,,
9.0,181642,O,2.0,,
11.99,699189,C,1.0,,
13.02,7781,C,1.0,,
14.01,5199708,N,1.0,,
14.98,20868,N,1.0,,
16.0,177723325,O,1.0,,
16.98,418379,HO,1.0,,
18.01,358043,O,1.0,HHO,1.0
18.99,849,HO,1.0,,
24.0,583,CC,1.0,,
25.0,130515,V,2.0,,
25.49,43417894,V,2.0,,
25.99,3689,NC,1.0,,
26.99,48,NC,1.0,,
27.52,87009804,Mn,2.0,,
28.0,19046,NN,1.0,,
29.02,155,NN,1.0,NN,1.0
31.49,38534900,Cu,2.0,,
31.98,44413344,Zn,2.0,OO,1.0
32.5,17151373,Cu,2.0,,
32.98,15619383,Zn,2.0,HOO,1.0
33.51,2283141,Zn,2.0,,
33.98,10538944,Zn,2.0,OO,1.0
35.01,26715818,Cl,1.0,Zn,2.0
36.01,61,OO,1.0,,
37.02,8422546,Cl,1.0,,
37.5,58006539,As,2.0,,
43.98,3808,NNO,1.0,,
48.02,5122413,OOO,1.0,,
50.01,111723,V,1.0,OOO,1.0
51.0,26919104,V,1.0,,
52.0,56,OOO,1.0,OOO,1.0
54.99,44374999,Mn,1.0,,
56.52,1047601,In,2.0,,
57.5,23315153,In,2.0,,
63.01,64224842,Cu,1.0,,
64.0,45105884,Zn,1.0,,
64.98,28586150,Cu,1.0,CuHH,1.0
66.01,25894117,Zn,1.0,,
67.02,3805469,Zn,1.0,CuHH,1.0
67.98,17448373,Zn,1.0,,
69.99,556863,Zn,1.0,,
70.98,9800927,MnO,1.0,,
73.0,19635,MnO,1.0,,
74.99,37704246,As,1.0,,
79.02,6109027,CuO,1.0,,
80.99,2731296,CuO,1.0,CuO,1.0
83.02,5449,CuO,1.0,,
87.01,2507833,MnOO,1.0,,
87.98,8018,MnOOH,1.0,,
88.99,5023,MnOO,1.0,,
89.02,5025,MnOO,1.0,,
103.02,668676,MnOOO,1.0,,
104.01,3141,MnOOOH,1.0,,
104.99,4016,MnOOO,1.0,MnOOO,1.0
113.01,1870715,In,1.0,,
115.02,41634192,In,1.0,,
119.01,122979,MnOOOO,1.0,,
120.02,639,MnOOOOH,1.0,,
120.98,988,MnOOOO,1.0,MnOOOO,1.0
127.01,1387255,CuZn,1.0,,
128.01,1318146,ZnZn,1.0,,
129.01,1413847,CuZn,1.0,CuZn,1.0
129.98,756717,ZnZn,1.0,,
130.02,873751,ZnZn,1.0,CuZn,1.0
130.98,1113502,CuZn,1.0,CuZn,1.0
132.0,1506311,ZnZn,1.0,ZnZn,1.0
132.99,383647,CuZn,1.0,ZnZn,1.0
134.01,627366,ZnZn,1.0,ZnZn,1.0
135.0,93651,ZnZn,1.0,ZnZn,1.0
135.98,215933,ZnZn,1.0,ZnZn,1.0
136.99,1375,ZnZn,1.0,,
137.02,1360,ZnZn,1.0,,
138.0,12591,ZnZn,1.0,ZnZn,1.0
139.98,205,ZnZn,1.0,,
150.0,1611292,AsAs,1.0,,
203.98,974520,Pb,1.0,,
205.98,16775485,Pb,1.0,,
207.01,15383336,Pb,1.0,,
208.0,36474509,Pb,1.0,,
225.0,143240,AsAsAs,1.0,,
300.01,14565,AsAsAsAs,1.0,,
