mc,counts,ion,charge,ion2,charge2
0.98,1857136,H,1.0,,
1.99,1708,HH,1.0,,
5.98,2292444,C,2.0,,
6.5,25492,C,2.0,,
6.98,2079883,N,2.0,,
7.48,8341,N,2.0,,
8.02,3668866,O,2.0,,
8.98,12181371,Al,3.0,,
9.02,7358,O,2.0,,
12.0,95289673,Mg,2.0,C,1.0
12.49,11902948,Mg,2.0,,
13.0,13227565,Mg,2.0,C,1.0
13.48,34803918,Al,2.0,,
14.02,4159765,N,1.0,,
14.98,16699,N,1.0,,
16.02,5558883,O,1.0,,
17.01,5090,HO,1.0,,
17.99,581119,Fe,3.0,O,1.0
18.68666603088379,9011349,Fe,3.0,,
19.0,216199,Fe,3.0,,
19.343333969116213,29478,Fe,3.0,,
24.0,164765171,Mg,1.0,CC,1.0
24.98,20882430,Mg,1.0,CC,1.0
26.0,23185738,Mg,1.0,NC,1.0
27.02,21390191,Al,1.0,Fe,2.0
27.98,30071504,Fe,2.0,AlH,1.0
28.02,9015,NN,1.0,,
28.51,720648,Fe,2.0,,
29.0,98422,Fe,2.0,AlHH,1.0
32.02,21331,OO,1.0,,
33.0,46,HOO,1.0,,
33.98,41,OO,1.0,,
34.02,30,OO,1.0,,
34.99,70350325,Cl,1.0,,
37.01,22460129,Cl,1.0,,
43.02,87204,AlO,1.0,,
44.0,63,NNO,1.0,,
44.98,178,AlO,1.0,,
48.01,99,OOO,1.0,,
50.98,77341,Pd,2.0,,
51.98,858499,Pd,2.0,,
52.5,1724726,Pd,2.0,,
53.01,2111437,Pd,2.0,,
53.98,3246490,Pd,2.0,Fe,1.0
55.0,904901,Pd,2.0,,
55.98,18923833,Fe,1.0,,
56.48,419043,In,2.0,,
56.99,454011,Fe,1.0,,
57.49,9326054,In,2.0,,
58.01,2619994,Sn,2.0,Fe,1.0
58.49,3783385,Sb,2.0,,
58.98,4229528,Sn,2.0,AlOO,1.0
59.48,1496575,Sn,2.0,,
59.98,5638237,Sn,2.0,,
60.48,28154332,Sb,2.0,,
60.99,800489,Sn,2.0,,
61.5,20980628,Sb,2.0,,
61.98,974509,Sn,2.0,,
65.01,30933,Ba,2.0,,
66.0,30939,Ba,2.0,,
66.99,742479,Ba,2.0,,
67.48,2041835,Ba,2.0,,
67.99,2444007,Ba,2.0,,
68.48,3464921,Ba,2.0,,
69.0,22181697,Ba,2.0,,
70.02,5216,AlAlO,1.0,,
74.01,696081,Se,1.0,,
76.01,6960780,Se,1.0,,
77.01,5877985,Se,1.0,,
77.98,18175381,Se,1.0,,
80.0,38361656,Se,1.0,,
82.02,7270144,Se,1.0,,
102.02,154678,Pd,1.0,,
104.02,1716989,Pd,1.0,,
105.01,3449455,Pd,1.0,,
106.02,4222888,Pd,1.0,,
108.02,4099135,Pd,1.0,,
109.98,1809804,Pd,1.0,,
113.02,665140,In,1.0,,
114.98,14803262,In,1.0,,
116.01,1688344,Sn,1.0,,
117.01,7566778,Sb,1.0,,
118.0,2790915,Sn,1.0,,
119.0,987728,Sn,1.0,,
120.01,3721242,Sn,1.0,,
120.98,56308643,Sb,1.0,,
122.0,528321,Sn,1.0,,
122.98,41961247,Sb,1.0,,
124.02,643177,Sn,1.0,,
136.01,51181,Ce,1.0,,
138.01,76770,Ce,1.0,,
139.98,22648135,Ce,1.0,,
142.01,2840609,Ce,1.0,,
162.02,15470,Er,1.0,,
164.01,247498,Er,1.0,,
165.99,5197388,Er,1.0,,
166.99,3557733,Er,1.0,,
168.02,4145534,Er,1.0,,
170.02,2304787,Er,1.0,,
203.98,433114,Pb,1.0,,
205.99,7455770,Pb,1.0,,
207.01,6837036,Pb,1.0,,
208.01,16210890,Pb,1.0,,
