mc,counts,ion,charge,ion2,charge2
1.02,4597756,H,1.0,,
2.0,10726,HH,1.0,,
2.99,65,HHH,1.0,,
6.02,2270189,C,2.0,,
6.48,25251,C,2.0,,
7.02,3982063,N,2.0,,
7.48,15983,N,2.0,,
8.0,91014687,O,2.0,,
8.99,11671062,Al,3.0,O,2.0
12.0,1407508,C,1.0,,
13.0,15649,C,1.0,,
13.49,22977345,Al,2.0,,
14.01,6865636,N,1.0,,
14.98,27572,N,1.0,,
16.0,144467775,O,1.0,,
17.01,449058,HO,1.0,,
17.99,292364,O,1.0,HHO,1.0
18.98,902,HO,1.0,,
20.01,22288030,Ca,2.0,,
21.02,160846,Ca,2.0,,
21.49,22974,Ca,2.0,,
21.98,4802257,Ca,2.0,,
23.98,49363,Ca,2.0,CC,1.0
25.0,86,CC,1.0,CC,1.0
25.99,9000,NC,1.0,,
27.0,13097207,Al,1.0,NC,1.0
27.98,50590,AlH,1.0,,
28.01,29207,NN,1.0,,
29.01,17437779,Ni,2.0,AlHH,1.0
30.01,30330088,Zr,3.0,Ni,2.0
30.32333396911621,5192879,Zr,3.0,,
30.51,280832,Ni,2.0,,
30.64666603088379,7904198,Zr,3.0,,
31.02,919093,Ni,2.0,,
31.32333396911621,7950160,Zr,3.0,,
31.99,13568744,OO,1.0,Zr,3.0
33.02,68530,HOO,1.0,,
34.0,48867,OO,1.0,OO,1.0
35.01,280,HOO,1.0,HOO,1.0
35.99,56,OO,1.0,,
39.99,13818585,Ca,1.0,,
41.99,99726,Ca,1.0,,
42.98,2150651,AlO,1.0,,
43.02,14238,Ca,1.0,,
43.98,2977406,Ca,1.0,,
44.01,5926,NNO,1.0,,
44.98,78893317,Zr,2.0,AlO,1.0
45.52,17309597,Zr,2.0,,
46.0,26347347,Zr,2.0,,
47.0,26500550,Zr,2.0,,
48.01,6411059,Zr,2.0,OOO,1.0
49.99,12582,OOO,1.0,OOO,1.0
57.99,9416113,Ni,1.0,,
58.99,469390,AlOO,1.0,NiH,1.0
59.99,3598252,Ni,1.0,,
61.01,172745,Ni,1.0,NiH,1.0
62.0,497129,Ni,1.0,NiH,1.0
63.0,2680,NiH,1.0,,
64.02,124073,Ni,1.0,,
65.0,664,NiH,1.0,,
69.98,73337,AlAlO,1.0,NiC,1.0
71.01,269,NiC,1.0,,
72.01,9052,NiC,1.0,AlAlO,1.0
73.02,468,NiC,1.0,NiC,1.0
73.98,1632112,NiO,1.0,,
74.02,1228,NiC,1.0,,
76.02,627275,NiO,1.0,NiO,1.0
76.99,26292,NiO,1.0,,
78.01,87272,NiO,1.0,NiO,1.0
79.02,56,NiO,1.0,,
79.98,167,NiO,1.0,,
80.02,21500,NiO,1.0,,
82.02,109,NiCC,1.0,NiO,1.0
83.98,22,NiCC,1.0,,
90.02,47571583,Zr,1.0,NiOO,1.0
91.0,10574768,Zr,1.0,ZrH,1.0
92.02,15941895,Zr,1.0,NiOO,1.0
92.99,66966,ZrH,1.0,NiOO,1.0
93.99,15913247,Zr,1.0,NiOO,1.0
94.98,63496,ZrH,1.0,,
96.0,2576646,Zr,1.0,NiOO,1.0
96.98,10273,ZrH,1.0,,
106.02,6804991,ZrO,1.0,NiOOO,1.0
106.99,1479273,ZrO,1.0,,
108.02,2289680,ZrO,1.0,NiOOO,1.0
109.0,3988,ZrO,1.0,NiOOO,1.0
109.99,2272705,ZrO,1.0,ZrO,1.0
111.99,5374,ZrO,1.0,NiOOO,1.0
112.02,366556,ZrO,1.0,,
114.0,729,ZrO,1.0,,
121.99,4267222,Te,1.0,,
123.02,1477109,Te,1.0,,
123.99,7877950,Te,1.0,,
124.99,11652797,Te,1.0,,
126.01,31183540,Te,1.0,,
127.98,52027273,Te,1.0,,
129.98,55473876,Te,1.0,,
132.01,40085,NiNiO,1.0,,
132.99,65649565,Cs,1.0,,
134.02,30711,NiNiO,1.0,NiNiO,1.0
134.99,1287,NiNiO,1.0,NiNiO,1.0
136.0,10138,NiNiO,1.0,NiNiO,1.0
137.01,489,NiNiO,1.0,NiNiO,1.0
138.0,2686,NiNiO,1.0,NiNiO,1.0
138.99,31,NiNiO,1.0,,
139.02,37,NiNiO,1.0,,
139.98,206,NiNiO,1.0,,
140.02,315,NiNiO,1.0,NiNiO,1.0
142.02,57,NiNiO,1.0,NiNiO,1.0
151.01,10983175,Eu,1.0,,
153.01,11994180,Eu,1.0,,
209.02,74038116,Bi,1.0,,
