mc,counts,ion,charge,ion2,charge2
1.0,1868133,H,1.0,,
1.99,1668,HH,1.0,,
4.52,70019715,Be,2.0,,
6.02,922406,C,2.0,,
6.48,10262,C,2.0,,
6.99,2678003,N,2.0,,
7.51,10749,N,2.0,,
8.0,48720120,O,2.0,,
8.98,58214013,Be,1.0,Al,3.0
10.01,70008,BeH,1.0,,
10.313333015441895,16804731,P,3.0,,
11.01,198,BeHH,1.0,,
12.01,24428755,Mg,2.0,C,1.0
12.48,3024855,Mg,2.0,,
12.99,3363843,Mg,2.0,C,1.0
13.48,70019727,Al,2.0,,
13.98,90261950,Si,2.0,N,1.0
14.5,4387905,Si,2.0,,
14.99,2910952,Si,2.0,N,1.0
15.52,35009868,P,2.0,,
16.02,77333525,O,1.0,,
16.99,69185,HO,1.0,,
18.02,155167,O,1.0,HHO,1.0
19.01,136,HO,1.0,,
23.99,44196891,Mg,1.0,CC,1.0
25.02,5601583,Mg,1.0,,
26.0,6220039,Mg,1.0,NC,1.0
27.0,42011857,Al,1.0,NC,1.0
27.98,50785776,Si,1.0,,
28.02,77894,AlH,1.0,NN,1.0
28.98,56390492,Ni,2.0,Si,1.0
29.52,61267256,Co,2.0,,
30.01,22267086,Ni,2.0,Si,1.0
30.48,866492,Ni,2.0,,
31.01,21040929,P,1.0,Ni,2.0
31.99,2948117,OO,1.0,,
32.02,708952,Ni,2.0,,
32.99,9535,HOO,1.0,,
34.01,11841,OO,1.0,OO,1.0
34.5,8837185,Ga,2.0,,
35.0,3827746,Ge,2.0,,
35.5,5866945,Ga,2.0,,
35.98,5116113,Ge,2.0,,
36.48,1456408,Ge,2.0,,
36.98,6815242,Ge,2.0,,
37.49,1456415,Ge,2.0,,
40.01,33546,SiC,1.0,,
41.0,2083,SiC,1.0,SiC,1.0
41.99,167415,SiN,1.0,,
42.02,1130,SiC,1.0,,
42.98,676,SiN,1.0,,
43.02,3745552,AlO,1.0,SiN,1.0
43.99,4600862,SiO,1.0,SiN,1.0
45.0,254061,SiO,1.0,SiHO,1.0
46.02,164319,SiO,1.0,SiO,1.0
46.98,1411346,PO,1.0,SiHO,1.0
47.02,467,SiO,1.0,,
48.0,459040,OOO,1.0,SiO,1.0
49.02,2826,PO,1.0,,
50.01,2774,OOO,1.0,OOO,1.0
51.49,35009856,Rh,2.0,,
57.99,32818864,Ni,1.0,,
59.01,31072371,Co,1.0,AlOO,1.0
60.0,12847673,Ni,1.0,SiOO,1.0
60.98,567322,Ni,1.0,NiH,1.0
62.0,1742267,Ni,1.0,SiOO,1.0
63.0,165032,POO,1.0,NiH,1.0
64.0,432483,Ni,1.0,SiOO,1.0
64.98,1398,NiH,1.0,POO,1.0
68.98,14027277,Ga,1.0,,
70.01,2613069,Ge,1.0,AlAlO,1.0
70.99,9315449,Ga,1.0,SiSiN,1.0
71.99,3030867,Ge,1.0,NiC,1.0
72.02,7596,GaH,1.0,,
73.02,859930,Ge,1.0,NiC,1.0
74.01,6893859,Ge,1.0,NiO,1.0
75.0,4129183,CoO,1.0,Ge,1.0
75.99,6112,NiO,1.0,NiC,1.0
76.02,1097283,NiO,1.0,,
77.02,52796,NiO,1.0,CoO,1.0
78.0,153547,NiO,1.0,NiO,1.0
79.0,93,NiO,1.0,,
79.98,38146,NiO,1.0,NiO,1.0
82.01,98,NiO,1.0,NiCC,1.0
90.0,248935,NiOO,1.0,,
91.02,363423,CoOO,1.0,,
92.0,96125,NiOO,1.0,NiOO,1.0
93.0,5445,NiOO,1.0,CoOO,1.0
93.98,13492,NiOO,1.0,NiOO,1.0
96.0,3331,NiOO,1.0,NiOO,1.0
102.98,17855028,Rh,1.0,,
104.02,4581,SiSiOOO,1.0,,
105.0,477,SiSiOOO,1.0,SiSiOOO,1.0
105.98,29486,NiOOO,1.0,SiSiOOO,1.0
107.0,19368648,Ag,1.0,CoOOO,1.0
108.0,11334,NiOOO,1.0,NiOOO,1.0
109.01,18000351,Ag,1.0,NiOOO,1.0
109.99,1604,NiOOO,1.0,NiOOO,1.0
111.99,387,NiOOO,1.0,,
117.49,326763,U,2.0,,
118.99,46353053,U,2.0,,
131.99,213143,NiNiO,1.0,,
134.0,163331,NiNiO,1.0,NiNiO,1.0
135.02,6867,NiNiO,1.0,NiNiO,1.0
136.0,53959,NiNiO,1.0,NiNiO,1.0
136.99,2615,NiNiO,1.0,NiNiO,1.0
137.99,14360,NiNiO,1.0,NiNiO,1.0
138.99,368,NiNiO,1.0,NiNiO,1.0
139.98,2747,NiNiO,1.0,NiNiO,1.0
140.98,101,NiNiO,1.0,NiNiO,1.0
141.98,291,NiNiO,1.0,NiNiO,1.0
144.02,42,NiNiO,1.0,,
235.02,196060,U,1.0,,
238.02,27811842,U,1.0,,
