mc,counts,ion,charge,ion2,charge2
0.98,17378710,H,1.0,,
1.98,204184,HH,1.0,,
2.99,3325,HHH,1.0,,
6.02,4290448,C,2.0,,
6.48,47725,C,2.0,,
7.0,12456390,N,2.0,,
7.52,50031,N,2.0,,
7.99,10745189,O,2.0,,
8.99,21535,O,2.0,,
12.0,2488459,C,1.0,,
12.98,27685,C,1.0,,
14.0,19463122,N,1.0,,
15.0,78160,N,1.0,,
15.99,17330949,O,1.0,,
17.0,190899,HO,1.0,,
18.0,39298,O,1.0,HHO,1.0
19.02,382,HO,1.0,,
24.01,12444,CC,1.0,,
25.0,271,CC,1.0,CC,1.0
25.99,35287,NC,1.0,,
26.98,531,NC,1.0,NC,1.0
27.98,224094,NN,1.0,,
29.01,1801,NN,1.0,NN,1.0
32.02,148061,OO,1.0,,
33.02,5076,HOO,1.0,,
33.99,671,OO,1.0,OO,1.0
36.02,55,CCC,1.0,,
44.02,5601,NNO,1.0,,
44.99,28,NNO,1.0,,
45.02,30,NNO,1.0,,
47.98,4438,OOO,1.0,,
80.98,390825679,Br,1.0,Br,1.0
84.99,141088063,Rb,1.0,,
87.02,54324764,Rb,1.0,,
209.0,65137618,Bi,1.0,,
