mc,counts,ion,charge,ion2,charge2
0.98,89033994,H,1.0,,
2.02,3907706,HH,1.0,,
3.02,434025,HHH,1.0,,
6.02,5567359,C,2.0,,
6.49,61927,C,2.0,,
6.99,5657278,N,2.0,,
7.51,22715,N,2.0,,
8.02,6885069,O,2.0,,
8.99,13798,O,2.0,,
12.02,3618793,C,1.0,,
12.98,40257,C,1.0,,
14.02,10102282,N,1.0,,
15.02,40576,N,1.0,,
16.01,13500138,O,1.0,,
16.99,829526,HO,1.0,,
18.0,2132552,Fe,3.0,HHO,1.0
18.656666030883787,31778415,Fe,3.0,,
19.0,764078,Fe,3.0,HO,1.0
19.31333396911621,103962,Fe,3.0,,
20.01,189,HHO,1.0,,
23.98,14402,CC,1.0,,
24.99,328,CC,1.0,CC,1.0
26.01,28522,NC,1.0,,
27.02,4902812,Fe,2.0,NC,1.0
27.98,77558648,Fe,2.0,NN,1.0
28.5,1859518,Fe,2.0,,
29.02,253987,Fe,2.0,NN,1.0
31.98,79572,OO,1.0,,
32.99,13835,HOO,1.0,,
34.01,2059,HHOO,1.0,OO,1.0
34.5,25399400,Ga,2.0,,
34.98,28,HOO,1.0,,
35.01,51982152,Ge,2.0,HOO,1.0
35.52,16862508,Ga,2.0,,
35.99,162,CCC,1.0,,
36.02,69478564,Ge,2.0,,
36.51,19778573,Ge,2.0,,
36.99,92553579,Ge,2.0,,
37.52,19778573,Ge,2.0,,
44.01,1279,NNO,1.0,,
48.02,2299,OOO,1.0,,
53.99,3088509,Fe,1.0,,
55.99,48830250,Fe,1.0,,
56.98,1171497,Fe,1.0,,
58.0,159750,Fe,1.0,,
68.98,50798809,Ga,1.0,,
69.98,2356971,GaH,1.0,,
70.01,27030711,Ge,1.0,,
70.99,33724996,Ga,1.0,,
71.02,351490,GaHH,1.0,,
71.98,36128861,Ge,1.0,,
72.02,1564773,GaH,1.0,,
72.99,10518204,Ge,1.0,GaHH,1.0
74.01,48127853,Ge,1.0,,
75.0,10284854,Ge,1.0,,
84.01,507139,Sr,1.0,,
86.01,8367853,Sr,1.0,,
87.0,5916673,Sr,1.0,,
88.02,69816674,Sr,1.0,,
140.99,84523804,Pr,1.0,,
