mc,counts,ion,charge,ion2,charge2
1.0,17703553,H,1.0,,
2.01,141262,HH,1.0,,
2.99,4620,HHH,1.0,,
6.02,4370649,C,2.0,,
6.51,48614,C,2.0,,
6.98,165187584,N,2.0,,
7.48,663400,N,2.0,,
7.99,10592937,O,2.0,,
9.01,21227,O,2.0,,
12.02,2709788,C,1.0,,
12.99,30140,C,1.0,,
14.0,300341044,N,1.0,,
15.01,1206193,N,1.0,,
16.0,17654896,O,1.0,,
16.99,167279,HO,1.0,,
18.02,38995,O,1.0,HHO,1.0
18.99,332,HO,1.0,,
24.02,13457,CC,1.0,,
25.01,306,CC,1.0,CC,1.0
26.01,684070,NC,1.0,,
27.02,10356,NC,1.0,NC,1.0
28.0,54631095,NN,1.0,NC,1.0
29.01,438799,NN,1.0,NN,1.0
30.0,882,NN,1.0,,
31.99,201938,OO,1.0,,
33.02,4164,HOO,1.0,,
34.0,945,OO,1.0,OO,1.0
35.98,86,CCC,1.0,,
43.98,947765,NNO,1.0,,
45.0,7619,NNO,1.0,NNO,1.0
45.99,1900,NNO,1.0,,
47.99,4483,OOO,1.0,,
65.02,294902,Ba,2.0,,
66.02,294909,Ba,2.0,,
67.01,7077880,Ba,2.0,,
67.49,19464181,Ba,2.0,,
67.98,23298025,Ba,2.0,,
68.48,33030105,Ba,2.0,,
69.02,211451713,Ba,2.0,,
96.01,589827,Pt,2.0,,
96.98,24256486,Pt,2.0,,
97.5,24920036,Pt,2.0,,
97.99,18653165,Pt,2.0,,
99.01,5308410,Pt,2.0,,
192.01,336198,Pt,1.0,,
194.0,13826206,Pt,1.0,,
194.99,14204427,Pt,1.0,,
196.01,10632310,Pt,1.0,,
197.98,3025790,Pt,1.0,,
