mc,counts,ion,charge,ion2,charge2
1.0,1552682,H,1.0,,
1.98,1673,HH,1.0,,
5.99,2299974,C,2.0,,
6.48,25573,C,2.0,,
6.98,1321579,N,2.0,,
7.51,5311,N,2.0,,
8.02,89785410,O,2.0,,
8.98,179925,O,2.0,,
12.0,1149975,C,1.0,,
12.98,12784,C,1.0,,
13.98,2318558,N,1.0,,
14.98,9314,N,1.0,,
16.01,188307521,O,1.0,S,2.0
16.51,366250,S,2.0,,
17.01,2033673,S,2.0,HO,1.0
18.0,290429,O,1.0,HHO,1.0
19.01,223,HO,1.0,,
24.0,2979,CC,1.0,,
24.98,35,CC,1.0,,
25.01,33,CC,1.0,,
26.02,2252,NC,1.0,,
27.02,26,NC,1.0,,
27.99,3558,NN,1.0,,
29.5,23278695,Co,2.0,,
31.5,6443548,Cu,2.0,,
32.02,82577022,S,1.0,OO,1.0
32.48,2867922,Cu,2.0,,
32.99,642087,S,1.0,HOO,1.0
33.98,3276827,S,1.0,OO,1.0
34.02,17756,OO,1.0,,
34.98,29367050,Ge,2.0,HOO,1.0
35.99,39251490,Ge,2.0,OO,1.0
36.48,11173766,Ge,2.0,,
37.0,52287511,Ge,2.0,,
37.52,11173763,Ge,2.0,,
44.01,743,NNO,1.0,,
48.02,3931137,OOO,1.0,Ru,2.0
49.0,442293,Ru,2.0,,
49.5,2956398,Ru,2.0,,
49.99,2949051,Ru,2.0,OOO,1.0
50.49,3957369,Ru,2.0,,
50.99,7356065,Ru,2.0,,
52.0,4353114,Ru,2.0,,
59.0,12803280,Co,1.0,,
63.01,12391418,Cu,1.0,,
64.98,19,CuHH,1.0,,
65.01,5515253,Cu,1.0,,
70.01,16445495,Ge,1.0,,
72.0,21980809,Ge,1.0,,
72.99,6257309,Ge,1.0,,
73.99,29281005,Ge,1.0,,
75.0,8441407,Ge,1.0,CoO,1.0
77.0,4379,CoO,1.0,,
78.98,1213160,CuO,1.0,,
81.0,78138017,Br,1.0,Br,1.0
83.0,1092,CuO,1.0,,
84.01,139672,Sr,1.0,,
86.02,2304595,Sr,1.0,,
87.01,1629510,Sr,1.0,,
88.0,19228199,Sr,1.0,,
91.01,338957,CoOO,1.0,,
93.0,1344,CoOO,1.0,CoOO,1.0
95.99,755385,Ru,1.0,,
98.02,260958,Ru,1.0,,
99.01,1744270,Ru,1.0,,
100.01,1730534,Ru,1.0,,
100.99,2334854,Ru,1.0,,
102.0,4340083,Ru,1.0,,
104.02,2568334,Ru,1.0,,
107.01,65186,CoOOO,1.0,,
108.02,1570,RuC,1.0,,
109.0,391,CoOOO,1.0,CoOOO,1.0
109.98,540,RuC,1.0,,
111.02,3647,RuC,1.0,,
111.98,3652,RuC,1.0,RuC,1.0
113.0,4923,RuC,1.0,RuC,1.0
114.01,9112,RuC,1.0,RuC,1.0
115.01,98,RuC,1.0,,
115.98,5355,RuC,1.0,,
117.0,58,RuC,1.0,,
138.02,23278,La,1.0,,
138.98,23255407,La,1.0,,
161.98,77597,Er,1.0,,
163.98,1241537,Er,1.0,,
166.02,26072135,Er,1.0,,
167.0,17846993,Er,1.0,,
168.02,20795623,Er,1.0,,
170.0,11561747,Er,1.0,,
175.01,69764440,Lu,1.0,,
175.99,1862307,Lu,1.0,,
