mc,counts,ion,charge,ion2,charge2
0.98,5789366,H,1.0,,
1.99,17462,HH,1.0,,
2.98,190,HHH,1.0,,
5.98,1715135,C,2.0,,
6.51,19080,C,2.0,,
7.0,950945,N,2.0,,
7.49,3817,N,2.0,,
7.98,171155753,O,2.0,,
9.01,342994,O,2.0,,
12.0,34928105,Mg,2.0,C,1.0
12.5,4296454,Mg,2.0,,
12.99,4780513,Mg,2.0,C,1.0
13.99,11732348,Si,2.0,N,1.0
14.49,509918,Si,2.0,,
15.02,343293,Si,2.0,N,1.0
16.01,295096147,O,1.0,,
16.99,794054,HO,1.0,,
18.02,597452,O,1.0,HHO,1.0
19.02,1588,HO,1.0,,
22.52,25605143,Sc,2.0,,
22.99,17359410,Na,1.0,,
24.0,51363746,Mg,1.0,CC,1.0
25.0,6509778,Mg,1.0,,
26.01,7227234,Mg,1.0,NC,1.0
27.99,5103604,Si,1.0,NN,1.0
28.98,260060,Si,1.0,,
30.02,171534,Si,1.0,,
31.48,15316213,Cu,2.0,,
32.02,36795108,OO,1.0,,
32.52,6817047,Cu,2.0,,
33.0,470040,HOO,1.0,,
34.0,151567,OO,1.0,OO,1.0
35.01,1885,HOO,1.0,HOO,1.0
35.98,147,OO,1.0,,
37.5,17359414,As,2.0,,
39.02,32357943,K,1.0,,
40.02,10152,SiC,1.0,,
40.99,2326164,K,1.0,,
41.02,628,SiC,1.0,SiC,1.0
41.99,11440,SiN,1.0,,
42.02,341,SiC,1.0,,
43.0,639,SiN,1.0,SiN,1.0
44.01,1622607,SiO,1.0,NNO,1.0
44.52,38576471,Y,2.0,,
44.98,43493380,Sc,1.0,SiO,1.0
46.02,58520,SiO,1.0,SiO,1.0
47.0,605,SiHO,1.0,SiO,1.0
48.0,18861590,OOO,1.0,SiO,1.0
50.02,113396,OOO,1.0,OOO,1.0
51.99,160,OOO,1.0,OOO,1.0
52.02,76,OOO,1.0,,
60.01,760342,SiOO,1.0,,
60.99,38762,SiOO,1.0,,
62.01,28605,SiOO,1.0,SiOO,1.0
63.0,30031945,Cu,1.0,SiOO,1.0
64.0,107,SiOO,1.0,SiOO,1.0
64.99,13367617,Cu,1.0,CuHH,1.0
65.02,10851,Ba,2.0,,
66.0,10849,Ba,2.0,,
66.99,260779,Ba,2.0,CuHH,1.0
67.52,716087,Ba,2.0,,
67.99,857114,Ba,2.0,,
68.49,1215154,Ba,2.0,,
68.98,7779179,Ba,2.0,,
70.0,116,SiSiN,1.0,,
75.01,11457215,As,1.0,,
79.02,4243892,CuO,1.0,,
81.0,106053884,Br,1.0,Br,1.0
83.0,3790,CuO,1.0,,
88.99,23531653,Y,1.0,,
104.0,4661,SiSiOOO,1.0,,
105.02,4970862,YO,1.0,SiSiOOO,1.0
105.98,149,SiSiOOO,1.0,,
106.01,166,SiSiOOO,1.0,,
107.02,9965,YO,1.0,,
122.0,501495,Te,1.0,,
122.98,173588,Te,1.0,,
124.01,925834,Te,1.0,,
125.0,1369463,Te,1.0,,
126.02,3664767,Te,1.0,,
127.99,6114372,Te,1.0,,
130.0,6519421,Te,1.0,,
135.98,790,SiSiOOOOO,1.0,,
136.98,76,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,51,SiSiOOOOO,1.0,SiSiOOOOO,1.0
149.98,127328,AsAs,1.0,,
224.99,4567,AsAsAs,1.0,,
300.02,76,AsAsAsAs,1.0,,
