mc,counts,ion,charge,ion2,charge2
1.01,7613664,H,1.0,,
2.02,40828,HH,1.0,,
3.0,315,HHH,1.0,,
5.0,8889828,B,2.0,,
5.49,36008334,B,2.0,,
5.99,41390065,C,2.0,,
6.52,460353,C,2.0,,
7.0,1250609,N,2.0,,
7.49,5020,N,2.0,,
8.01,6835177,O,2.0,,
8.99,13700,O,2.0,,
10.0,15067526,B,1.0,,
11.02,61031077,B,1.0,,
11.99,51475361,Mg,2.0,C,1.0
12.51,3481502,Mg,2.0,,
12.98,4131474,Mg,2.0,C,1.0
14.0,2273831,N,1.0,,
14.99,9132,N,1.0,,
16.01,11391958,O,1.0,,
16.99,45199,HO,1.0,,
18.01,23374,O,1.0,HHO,1.0
18.98,86,HO,1.0,,
23.99,46141269,Mg,1.0,CC,1.0
25.02,5732085,Mg,1.0,CC,1.0
25.99,6481093,Mg,1.0,BO,1.0
26.99,749,NC,1.0,NC,1.0
27.02,391703,BO,1.0,,
27.98,2605,NN,1.0,BO,1.0
29.02,51976135,Ni,2.0,BO,1.0
29.98,19861744,Ni,2.0,,
30.49,837091,Ni,2.0,,
31.01,2739543,Ni,2.0,,
32.01,754340,Ni,2.0,OO,1.0
32.99,937,HOO,1.0,,
33.98,145,OO,1.0,,
34.02,135,OO,1.0,,
36.01,42196,CCC,1.0,,
37.01,1412,CCC,1.0,CCC,1.0
41.99,1744,BOO,1.0,,
43.02,7075,BOO,1.0,,
43.98,34,NNO,1.0,,
45.98,16893894,Mo,2.0,,
46.98,10615764,Mo,2.0,,
47.51,18149524,Mo,2.0,,
47.98,885,OOO,1.0,,
48.01,19062696,Mo,2.0,,
48.49,10958186,Mo,2.0,,
49.02,27509639,Mo,2.0,,
49.98,10958197,Mo,2.0,,
51.5,114147902,Rh,2.0,,
57.98,27546938,Ni,1.0,,
58.99,200641,NiH,1.0,,
60.01,10526717,Ni,1.0,,
61.01,520330,Ni,1.0,NiH,1.0
62.0,1455189,Ni,1.0,NiH,1.0
63.0,10579,NiH,1.0,,
64.02,362988,Ni,1.0,,
65.01,2645,NiH,1.0,,
70.02,1454380,NiC,1.0,,
70.99,16179,NiC,1.0,,
71.99,555765,NiC,1.0,,
72.98,29608,NiC,1.0,NiC,1.0
74.0,327094,NiO,1.0,NiC,1.0
74.99,851,NiC,1.0,,
76.0,115269,NiO,1.0,NiC,1.0
77.01,4235,NiO,1.0,NiC,1.0
77.99,13373,NiO,1.0,NiO,1.0
79.99,3332,NiO,1.0,NiO,1.0
81.99,75953,NiCC,1.0,,
82.98,1693,NiCC,1.0,NiCC,1.0
83.99,1056346,Sr,1.0,NiCC,1.0
84.98,1874,NiCC,1.0,NiCC,1.0
86.01,16954973,Sr,1.0,NiCC,1.0
87.0,11985616,Sr,1.0,NiCC,1.0
87.98,141430257,Sr,1.0,NiCC,1.0
89.99,6559,NiOO,1.0,,
91.99,8956271,Mo,1.0,NiOO,1.0
92.99,106,NiOO,1.0,,
93.99,5626699,Mo,1.0,NiOO,1.0
94.98,9619252,Mo,1.0,,
95.98,10103333,Mo,1.0,NiOO,1.0
97.02,5807845,Mo,1.0,,
97.98,14580108,Mo,1.0,,
99.98,5807840,Mo,1.0,,
103.0,62781344,Rh,1.0,,
104.01,324994,MoC,1.0,,
104.98,3618,MoC,1.0,,
105.99,204311,MoC,1.0,NiOOO,1.0
107.01,351425,MoC,1.0,MoC,1.0
108.0,370648,MoC,1.0,MoC,1.0
108.99,214904,MoC,1.0,MoC,1.0
110.01,531562,MoC,1.0,MoC,1.0
111.02,5875,MoC,1.0,,
112.02,210805,MoC,1.0,,
112.99,2338,MoC,1.0,,
132.02,23819,NiNiO,1.0,,
133.98,9093,NiNiO,1.0,,
134.02,9137,NiNiO,1.0,NiNiO,1.0
134.98,774,NiNiO,1.0,NiNiO,1.0
136.0,5991,NiNiO,1.0,NiNiO,1.0
136.98,300,NiNiO,1.0,NiNiO,1.0
137.98,1587,NiNiO,1.0,NiNiO,1.0
139.02,42,NiNiO,1.0,NiNiO,1.0
139.98,290,NiNiO,1.0,NiNiO,1.0
233.01,38049307,Th,1.0,,
