mc,counts,ion,charge,ion2,charge2
0.98,9063537,H,1.0,,
1.99,40491,HH,1.0,,
2.99,712,HHH,1.0,,
6.0,4475204,C,2.0,,
6.48,49772,C,2.0,,
7.01,81847843,N,2.0,,
7.52,328707,N,2.0,,
8.0,150937702,O,2.0,,
8.98,302479,O,2.0,,
11.99,10651278,Mg,2.0,C,1.0
12.49,1038013,Mg,2.0,,
12.98,1179570,Mg,2.0,C,1.0
14.02,138725158,N,1.0,,
14.98,557129,N,1.0,,
16.0,239583651,O,1.0,,
16.99,1284540,HO,1.0,,
18.01,495350,O,1.0,HHO,1.0
19.02,2565,HO,1.0,,
19.98,34,HHO,1.0,,
23.98,14900057,Mg,1.0,CC,1.0
25.01,2170579,Mg,1.0,V,2.0
25.5,94175972,V,2.0,,
25.99,2470879,Mg,1.0,NC,1.0
26.99,5686,NC,1.0,NC,1.0
28.02,9486818,NN,1.0,,
29.01,76206,NN,1.0,NN,1.0
30.01,150,NN,1.0,,
31.98,19151655,Zn,2.0,,
32.02,35572046,OO,1.0,,
32.99,11345360,Zn,2.0,HOO,1.0
33.5,1615676,Zn,2.0,,
33.98,7556839,Zn,2.0,OO,1.0
34.98,237844,Zn,2.0,HOO,1.0
36.0,208,OO,1.0,CCC,1.0
43.98,3932954,NNO,1.0,,
44.99,31584,NNO,1.0,NNO,1.0
46.02,7940,NNO,1.0,NNO,1.0
46.99,69,NNO,1.0,NNO,1.0
48.02,10093845,OOO,1.0,,
50.01,227719,V,1.0,OOO,1.0
51.0,55563819,V,1.0,,
51.99,126,OOO,1.0,OOO,1.0
58.0,19975117,Sn,2.0,,
59.02,33020099,Sn,2.0,,
59.5,11686130,Sn,2.0,,
60.02,44026785,Sn,2.0,,
61.0,6250719,Sn,2.0,,
61.98,7609569,Sn,2.0,,
63.98,33020087,Zn,1.0,,
66.01,18955978,Zn,1.0,,
67.02,2785645,Zn,1.0,,
68.02,12773208,Zn,1.0,,
70.01,407662,Zn,1.0,,
116.02,12784073,Sn,1.0,,
118.01,21132865,Sn,1.0,,
118.98,7479117,Sn,1.0,,
119.99,28177146,Sn,1.0,,
122.02,4000457,Sn,1.0,,
124.02,4870123,Sn,1.0,,
128.02,614263,ZnZn,1.0,,
129.99,352633,ZnZn,1.0,,
130.02,352640,ZnZn,1.0,,
130.99,103632,ZnZn,1.0,ZnZn,1.0
132.0,677658,ZnZn,1.0,ZnZn,1.0
133.02,59500,ZnZn,1.0,ZnZn,1.0
133.99,143994,ZnZn,1.0,ZnZn,1.0
134.02,148366,ZnZn,1.0,ZnZn,1.0
134.98,20038,ZnZn,1.0,,
135.02,20045,ZnZn,1.0,,
135.98,100623,ZnZn,1.0,ZnZn,1.0
136.98,644,ZnZn,1.0,,
137.02,635,ZnZn,1.0,,
137.98,2934,ZnZn,1.0,,
138.02,2929,ZnZn,1.0,,
140.0,90,ZnZn,1.0,,
