mc,counts,ion,charge,ion2,charge2
0.99,6863335,H,1.0,,
2.01,25872,HH,1.0,,
3.0,249,HHH,1.0,,
6.02,2259215,C,2.0,,
6.5,25143,C,2.0,,
7.02,65181706,N,2.0,,
7.48,261770,N,2.0,,
7.98,4472203,O,2.0,,
9.01,8961,O,2.0,,
12.0,122910057,Mg,2.0,C,1.0
12.51,15434785,Mg,2.0,,
13.0,17145172,Mg,2.0,C,1.0
14.01,160237046,N,1.0,Si,2.0
14.49,2015096,Si,2.0,,
15.0,1813875,Si,2.0,N,1.0
15.99,7986074,O,1.0,,
16.98,30108,HO,1.0,,
17.99,16002,O,1.0,,
18.02,236,HHO,1.0,,
19.0,64,HO,1.0,,
24.0,202970498,Mg,1.0,CC,1.0
24.98,25724634,Mg,1.0,,
25.02,1886535,Cr,2.0,CC,1.0
26.0,64602156,Cr,2.0,Mg,1.0
26.52,4073058,Cr,2.0,,
27.02,1030783,Cr,2.0,NC,1.0
27.99,27502691,Si,1.0,NN,1.0
28.98,79226157,Ni,2.0,Si,1.0
29.98,30558389,Ni,2.0,Si,1.0
30.51,1257648,Ni,2.0,,
30.99,4115942,Ni,2.0,,
32.01,1071208,Ni,2.0,OO,1.0
33.02,371,HOO,1.0,,
34.0,170,OO,1.0,OO,1.0
39.01,106557163,K,1.0,,
39.98,52830,SiC,1.0,,
40.98,7663498,K,1.0,SiC,1.0
41.98,2622795,SiN,1.0,SiC,1.0
42.02,45,SiC,1.0,,
43.0,144130,SiN,1.0,SiN,1.0
44.0,355843,SiO,1.0,SiN,1.0
45.01,12783,SiO,1.0,SiHO,1.0
46.0,7225,SiO,1.0,SiO,1.0
46.99,65,SiHO,1.0,,
48.0,463,OOO,1.0,,
50.0,962100,Cr,1.0,,
51.98,18323651,Cr,1.0,,
52.98,2077268,Cr,1.0,,
54.0,524784,Cr,1.0,,
57.99,41386943,Ni,1.0,,
59.01,362328,NiH,1.0,,
59.99,15817404,Ni,1.0,SiOO,1.0
60.99,805102,Ni,1.0,NiH,1.0
62.0,2190174,Ni,1.0,NiH,1.0
62.98,19124,NiH,1.0,CrC,1.0
63.98,711349,Ni,1.0,CrN,1.0
64.99,11911,CrC,1.0,NiH,1.0
66.01,2147552,CrN,1.0,CrO,1.0
67.01,250940,CrN,1.0,CrN,1.0
68.02,215763,CrO,1.0,CrN,1.0
69.02,17662,CrO,1.0,CrN,1.0
69.98,161192,SiSiN,1.0,CrO,1.0
70.02,78947,NiC,1.0,CrO,1.0
70.99,17078,SiSiN,1.0,SiSiN,1.0
71.02,840,NiC,1.0,,
72.0,39788,NiC,1.0,SiSiN,1.0
73.0,2124,NiC,1.0,NiC,1.0
74.0,267623,NiO,1.0,NiC,1.0
75.02,39,NiC,1.0,,
75.99,102208,NiO,1.0,NiC,1.0
76.98,4242,NiO,1.0,,
78.01,14087,NiO,1.0,NiO,1.0
80.02,3503,NiO,1.0,NiO,1.0
82.01,335,NiCC,1.0,,
83.98,134,NiCC,1.0,,
89.99,4638,NiOO,1.0,,
91.99,1781,NiOO,1.0,,
92.99,76,NiOO,1.0,,
94.02,247,NiOO,1.0,,
95.98,62,NiOO,1.0,,
106.02,54,NiOOO,1.0,,
131.99,42510,NiNiO,1.0,,
133.98,87,NiNiO,1.0,,
134.02,32487,NiNiO,1.0,NiNiO,1.0
134.98,1356,NiNiO,1.0,NiNiO,1.0
136.0,10754,NiNiO,1.0,NiNiO,1.0
136.99,523,NiNiO,1.0,NiNiO,1.0
138.02,2832,NiNiO,1.0,NiNiO,1.0
139.02,59,NiNiO,1.0,NiNiO,1.0
140.01,559,NiNiO,1.0,NiNiO,1.0
142.0,58,NiNiO,1.0,NiNiO,1.0
