mc,counts,ion,charge,ion2,charge2
1.01,3728904,H,1.0,,
1.98,9403,HH,1.0,,
3.01,31,HHH,1.0,,
6.02,1380887,C,2.0,,
6.49,15356,C,2.0,,
7.02,30525614,N,2.0,,
7.52,122582,N,2.0,,
8.02,2696427,O,2.0,,
8.99,5401,O,2.0,,
12.02,9047891,Mg,2.0,C,1.0
12.48,1038243,Mg,2.0,,
12.99,1161970,Mg,2.0,C,1.0
13.98,93266760,N,1.0,Si,2.0
14.49,1642221,Si,2.0,,
14.98,1083168,Si,2.0,,
15.02,245186,N,1.0,,
16.01,54041524,S,2.0,O,1.0
16.48,415943,S,2.0,,
17.02,2191222,S,2.0,HO,1.0
18.0,403110,Fe,3.0,O,1.0
18.68666603088379,6225075,Fe,3.0,,
19.02,149346,Fe,3.0,,
19.33333396911621,20365,Fe,3.0,,
20.01,58101797,Ca,2.0,,
20.99,419285,Ca,2.0,,
21.48,59902,Ca,2.0,,
21.99,12518837,Ca,2.0,,
23.02,2236217,Ti,2.0,,
23.51,2040555,Ti,2.0,,
24.02,36503589,Ti,2.0,Mg,1.0
24.49,1537408,Ti,2.0,,
25.01,3506076,Mg,1.0,Ti,2.0
25.99,2270873,Mg,1.0,NC,1.0
27.0,1158862,Fe,2.0,NC,1.0
28.01,41146220,Si,1.0,Fe,2.0
28.51,439255,Fe,2.0,,
29.01,1156430,Si,1.0,Fe,2.0
30.02,714917,Si,1.0,NN,1.0
32.0,79674497,S,1.0,OO,1.0
33.0,670921,S,1.0,HOO,1.0
33.99,3522040,S,1.0,,
34.99,63564571,Cl,1.0,,
37.01,20293708,Cl,1.0,,
37.51,19966250,As,2.0,,
40.0,38947628,Ca,1.0,SiC,1.0
40.99,988,SiC,1.0,,
41.02,212,SiC,1.0,,
41.99,1385083,SiN,1.0,,
42.02,281577,Ca,1.0,SiC,1.0
42.98,40138,Ca,1.0,,
43.02,76165,SiN,1.0,SiN,1.0
43.98,8529375,Ca,1.0,SiO,1.0
44.99,4870,SiO,1.0,SiHO,1.0
46.0,1210410,Ti,1.0,SiO,1.0
46.98,5402,TiH,1.0,,
47.02,1101896,Ti,1.0,,
47.99,11225015,Ti,1.0,Ca,1.0
49.01,880048,Ti,1.0,TiH,1.0
49.98,818812,Ti,1.0,TiH,1.0
51.02,3653,TiH,1.0,,
51.49,104822844,Rh,2.0,,
54.0,717984,Fe,1.0,,
56.01,11351612,Fe,1.0,,
56.51,661073,In,2.0,,
57.0,272342,Fe,1.0,,
57.52,14712931,In,2.0,,
57.99,37143,Fe,1.0,,
60.01,65999,TiN,1.0,SiOO,1.0
60.98,28,SiOO,1.0,,
61.02,59905,TiN,1.0,TiN,1.0
62.01,609818,TiN,1.0,TiO,1.0
63.02,53256,TiN,1.0,TiO,1.0
63.98,103744,TiO,1.0,TiN,1.0
65.02,32560,Ba,2.0,TiO,1.0
66.0,32419,Ba,2.0,TiO,1.0
67.01,670868,Ba,2.0,,
67.48,1844888,Ba,2.0,,
68.02,2208264,Ba,2.0,,
68.5,3130709,Ba,2.0,,
68.98,20042129,Ba,2.0,,
70.01,45244,SiSiN,1.0,,
70.98,2484,SiSiN,1.0,SiSiN,1.0
71.02,2312,SiSiN,1.0,,
72.02,3172,SiSiN,1.0,SiSiN,1.0
72.98,72,SiSiN,1.0,,
73.02,73,SiSiN,1.0,,
74.02,42,SiSiN,1.0,,
74.99,11380768,As,1.0,,
78.02,30,TiOO,1.0,,
79.02,34,TiOO,1.0,,
80.02,324,TiOO,1.0,,
80.98,23,TiOO,1.0,,
81.98,23,TiOO,1.0,,
84.98,20181885,Rb,1.0,,
86.99,7770866,Rb,1.0,,
95.98,798656,Pt,2.0,,
97.02,32844482,Pt,2.0,,
97.51,33742968,Pt,2.0,,
98.02,25257310,Pt,2.0,,
98.98,7187841,Pt,2.0,,
102.99,67086608,Rh,1.0,,
106.02,219,TiTiN,1.0,,
107.0,376,TiTiN,1.0,TiTiN,1.0
107.98,3965,TiTiN,1.0,TiTiN,1.0
109.0,3743,TiTiN,1.0,TiTiN,1.0
110.0,18049,TiTiN,1.0,TiTiN,1.0
111.0,2955,TiTiN,1.0,TiTiN,1.0
111.98,1278,TiTiN,1.0,,
112.01,1391,TiTiN,1.0,TiTiN,1.0
112.98,1202073,In,1.0,TiTiN,1.0
113.02,94,TiTiN,1.0,,
114.02,90,TiTiN,1.0,,
114.98,26750791,In,1.0,,
150.02,196520,AsAs,1.0,,
192.02,471203,Pt,1.0,,
193.99,19378241,Pt,1.0,,
194.98,19908352,Pt,1.0,,
196.01,14901810,Pt,1.0,,
197.99,4240831,Pt,1.0,,
224.98,5685,AsAsAs,1.0,,
299.99,139,AsAsAsAs,1.0,,
