mc,counts,ion,charge,ion2,charge2
0.98,4582938,H,1.0,,
2.01,11837,HH,1.0,,
2.99,84,HHH,1.0,,
5.99,3771440,C,2.0,,
6.49,41939,C,2.0,,
7.0,3011135,N,2.0,,
7.48,12087,N,2.0,,
8.0,35041387,O,2.0,,
9.01,70218,O,2.0,,
11.99,2376005,C,1.0,,
13.02,26426,C,1.0,,
14.0,4562315,N,1.0,,
15.02,18322,N,1.0,,
15.99,55621236,O,1.0,,
16.98,165147,HO,1.0,,
17.99,111467,O,1.0,,
18.02,932,HHO,1.0,,
19.01,183226150,F,1.0,HO,1.0
24.02,7408,CC,1.0,,
25.01,1343820,Cr,2.0,CC,1.0
26.01,25601197,Cr,2.0,NC,1.0
26.52,2901067,Cr,2.0,,
27.0,733059,Cr,2.0,NC,1.0
28.02,14362,NN,1.0,,
29.02,31285927,Ni,2.0,NN,1.0
29.98,40263865,Zr,3.0,Ni,2.0
30.33333396911621,6211361,Zr,3.0,,
30.49,503872,Ni,2.0,,
30.68666603088379,9454455,Zr,3.0,,
30.99,1649028,Ni,2.0,,
31.33333396911621,9509418,Zr,3.0,,
31.98,8229085,Zn,2.0,OO,1.0
33.01,2438038,Zn,2.0,HOO,1.0
33.48,356823,Zn,2.0,,
34.0,1644492,Zn,2.0,OO,1.0
35.01,52214,Zn,2.0,,
36.02,48,CCC,1.0,,
44.01,754,NNO,1.0,,
45.0,70770966,Zr,2.0,,
45.51,15528387,Zr,2.0,,
45.99,23636123,Zr,2.0,,
47.0,23773545,Zr,2.0,,
48.0,3984265,Zr,2.0,OOO,1.0
50.01,686094,Cr,1.0,OOO,1.0
52.0,13051174,Cr,1.0,,
53.01,1479546,Cr,1.0,,
53.98,373784,Cr,1.0,,
58.02,16894338,Ni,1.0,,
59.0,100979,NiH,1.0,,
60.01,6455962,Ni,1.0,,
60.99,310675,Ni,1.0,NiH,1.0
61.98,893117,Ni,1.0,CrC,1.0
62.02,1630,NiH,1.0,,
62.99,5346,NiH,1.0,CrC,1.0
64.0,7697630,Zn,1.0,Ni,1.0
64.99,7588,CrC,1.0,NiH,1.0
66.0,4375635,Zn,1.0,CrN,1.0
66.98,635081,Zn,1.0,CrN,1.0
68.01,3574538,Zn,1.0,CrO,1.0
69.0,79543,CrO,1.0,,
69.98,164625,Zn,1.0,NiC,1.0
71.02,740,NiC,1.0,CrO,1.0
71.98,39,CrO,1.0,,
72.01,19678,NiC,1.0,,
73.01,1042,NiC,1.0,NiC,1.0
74.01,1032106,NiO,1.0,NiC,1.0
75.02,23,NiC,1.0,,
75.98,395425,NiO,1.0,NiO,1.0
76.01,692,NiC,1.0,,
76.99,16582,NiO,1.0,,
78.0,55050,NiO,1.0,NiO,1.0
78.99,36,NiO,1.0,,
80.0,13666,NiO,1.0,NiO,1.0
81.98,463,NiCC,1.0,NiO,1.0
83.99,172,NiCC,1.0,,
86.01,17,NiCC,1.0,,
90.0,45370226,Zr,1.0,NiOO,1.0
91.01,10084350,Zr,1.0,ZrH,1.0
92.02,15188844,Zr,1.0,ZrH,1.0
93.02,50060,ZrH,1.0,NiOO,1.0
94.0,15219241,Zr,1.0,NiOO,1.0
95.02,49097,ZrH,1.0,,
96.02,2463573,Zr,1.0,NiOO,1.0
97.02,7941,ZrH,1.0,,
106.0,1778937,ZrO,1.0,NiOOO,1.0
107.0,389276,ZrO,1.0,,
108.0,597907,ZrO,1.0,ZrO,1.0
108.98,855,ZrO,1.0,NiOOO,1.0
109.99,597403,ZrO,1.0,ZrO,1.0
111.98,97708,ZrO,1.0,ZrO,1.0
114.01,192,ZrO,1.0,,
122.0,2977417,Te,1.0,,
122.99,1030645,Te,1.0,,
124.0,5496785,Te,1.0,,
124.99,8130642,Te,1.0,,
125.99,21758066,Te,1.0,,
127.99,36338054,Te,1.0,ZnZn,1.0
130.0,38748309,Te,1.0,ZnZn,1.0
131.0,6160,ZnZn,1.0,ZnZn,1.0
132.0,82338,NiNiO,1.0,ZnZn,1.0
132.98,3526,ZnZn,1.0,ZnZn,1.0
133.99,49621,NiNiO,1.0,NiNiO,1.0
134.98,3078,ZnZn,1.0,ZnZn,1.0
135.02,683,NiNiO,1.0,,
135.98,16610,NiNiO,1.0,ZnZn,1.0
136.98,343,NiNiO,1.0,ZnZn,1.0
137.02,254,NiNiO,1.0,,
137.99,3153,NiNiO,1.0,NiNiO,1.0
138.98,58,NiNiO,1.0,NiNiO,1.0
140.01,536,NiNiO,1.0,NiNiO,1.0
141.99,56,NiNiO,1.0,NiNiO,1.0
209.0,114516130,Bi,1.0,,
