mc,counts,ion,charge,ion2,charge2
1.01,11329430,H,1.0,,
2.01,66891,HH,1.0,,
3.0,1264,HHH,1.0,,
5.98,2237604,C,2.0,,
6.48,24889,C,2.0,,
7.01,58467570,N,2.0,,
7.48,234814,N,2.0,,
8.0,5185490,O,2.0,,
9.02,10394,O,2.0,,
11.99,1253051,C,1.0,,
13.0,13938,C,1.0,,
13.99,91355598,N,1.0,,
14.99,366893,N,1.0,,
15.98,10167619,O,1.0,,
17.02,61644,HO,1.0,,
17.98,1273,HHO,1.0,,
18.02,20369,O,1.0,,
18.98,124,HO,1.0,,
23.0,13588514,Ti,2.0,,
23.48,12399527,Ti,2.0,,
23.98,2959,CC,1.0,,
24.02,125354062,Ti,2.0,,
24.5,9342094,Ti,2.0,,
24.98,9172253,Ti,2.0,,
25.02,83,CC,1.0,CC,1.0
26.01,143955,NC,1.0,,
26.98,575,NC,1.0,,
27.02,1591,NC,1.0,,
28.01,4114144,NN,1.0,,
29.0,33042,NN,1.0,NN,1.0
29.99,66,NN,1.0,,
31.48,43881852,Cu,2.0,,
32.0,21107097,Zn,2.0,OO,1.0
32.52,19531224,Cu,2.0,,
33.02,12085447,Zn,2.0,HOO,1.0
33.48,1775840,Zn,2.0,,
33.98,8143141,Zn,2.0,OO,1.0
34.99,259883,Zn,2.0,,
44.0,63960,NNO,1.0,,
45.01,520,NNO,1.0,NNO,1.0
45.98,7066029,Ti,1.0,,
46.01,126,NNO,1.0,,
46.99,6512790,Ti,1.0,TiH,1.0
47.99,65243471,Ti,1.0,TiH,1.0
48.02,744,OOO,1.0,,
48.99,5457976,Ti,1.0,TiH,1.0
50.01,4814304,Ti,1.0,TiH,1.0
51.0,43900,TiH,1.0,,
58.0,8322967,Sn,2.0,,
59.01,13758366,Sn,2.0,,
59.49,4869223,Sn,2.0,,
59.99,18938958,Sn,2.0,TiN,1.0
61.02,3149287,Sn,2.0,TiN,1.0
62.01,8726848,TiN,1.0,Sn,2.0
63.01,78855084,Cu,1.0,TiN,1.0
63.99,42324416,Zn,1.0,TiO,1.0
64.98,34933495,Cu,1.0,TiO,1.0
66.0,23743558,Zn,1.0,TiO,1.0
66.99,3484904,Zn,1.0,CuHH,1.0
67.02,94,TiO,1.0,,
68.01,15966600,Zn,1.0,TiO,1.0
70.01,509571,Zn,1.0,,
74.0,1528706,Se,1.0,,
76.0,15287080,Se,1.0,,
76.99,12909089,Se,1.0,,
77.99,39917561,Se,1.0,TiOO,1.0
79.0,472489,CuO,1.0,TiOO,1.0
80.0,84260898,Se,1.0,TiOO,1.0
80.98,209780,CuO,1.0,,
81.01,1847,CuO,1.0,TiOO,1.0
81.99,15967436,Se,1.0,TiOO,1.0
83.01,416,CuO,1.0,,
105.99,13377,TiTiN,1.0,,
106.99,24488,TiTiN,1.0,TiTiN,1.0
108.01,258195,TiTiN,1.0,TiTiN,1.0
109.01,244784,TiTiN,1.0,TiTiN,1.0
110.02,1174924,TiTiN,1.0,TiTiN,1.0
111.01,190984,TiTiN,1.0,TiTiN,1.0
112.02,173771,TiTiN,1.0,TiTiN,1.0
113.0,13117,TiTiN,1.0,TiTiN,1.0
114.0,6145,TiTiN,1.0,TiTiN,1.0
114.98,25,TiTiN,1.0,,
116.01,5243477,Sn,1.0,,
118.01,8667776,Sn,1.0,,
119.02,3067616,Sn,1.0,,
120.01,11557033,Sn,1.0,,
122.0,1640820,Sn,1.0,,
124.0,1997514,Sn,1.0,,
127.0,1731052,CuZn,1.0,,
128.02,911816,ZnZn,1.0,,
128.99,993750,CuZn,1.0,,
129.02,770479,CuZn,1.0,,
130.02,1192916,ZnZn,1.0,ZnZn,1.0
131.01,1265754,CuZn,1.0,CuZn,1.0
132.01,1070939,ZnZn,1.0,ZnZn,1.0
133.0,407733,CuZn,1.0,ZnZn,1.0
134.0,433966,ZnZn,1.0,ZnZn,1.0
134.98,69023,ZnZn,1.0,ZnZn,1.0
136.01,149356,ZnZn,1.0,ZnZn,1.0
137.01,1913,ZnZn,1.0,ZnZn,1.0
137.99,4359,ZnZn,1.0,,
138.02,4351,ZnZn,1.0,,
139.99,142,ZnZn,1.0,,
