mc,counts,ion,charge,ion2,charge2
1.0,1542564,H,1.0,,
2.02,1203,HH,1.0,,
2.99,5219769,Li,2.0,,
3.48,65317697,Li,2.0,,
6.01,11603631,Li,1.0,C,2.0
6.49,33879,C,2.0,,
6.99,109888399,Li,1.0,N,2.0
7.51,11282,N,2.0,,
7.99,151931583,O,2.0,,
9.0,304468,O,2.0,,
12.01,11405227,Mg,2.0,C,1.0
12.49,1198408,Mg,2.0,,
13.0,1351907,Mg,2.0,C,1.0
14.02,4606903,N,1.0,,
15.01,18501,N,1.0,,
15.99,271306418,O,1.0,,
17.02,282937,HO,1.0,,
17.99,544163,O,1.0,HHO,1.0
18.98,566,HO,1.0,,
23.99,5355,CC,1.0,,
24.02,16588392,Mg,1.0,,
25.01,2102576,Mg,1.0,CC,1.0
26.01,2340839,Mg,1.0,NC,1.0
27.0,105,NC,1.0,NC,1.0
27.98,9268,NN,1.0,,
28.99,29,NN,1.0,,
29.02,33,NN,1.0,,
29.49,21024572,Co,2.0,,
32.02,61804843,OO,1.0,Zn,2.0
32.98,7600654,Zn,2.0,HOO,1.0
33.51,1103382,Zn,2.0,,
33.99,5157177,Zn,2.0,OO,1.0
34.02,97652,OO,1.0,,
34.5,20849018,Ga,2.0,,
35.0,161846,Zn,2.0,HOO,1.0
35.49,13841524,Ga,2.0,,
36.01,197,OO,1.0,,
44.02,5263,NNO,1.0,,
44.98,11808,W,4.0,NNO,1.0
45.52,3096494,W,4.0,,
45.75,1683645,W,4.0,,
45.99,3614541,W,4.0,,
46.5,2778601,W,4.0,,
47.99,17430761,OOO,1.0,,
50.0,104793,OOO,1.0,OOO,1.0
51.98,223,OOO,1.0,OOO,1.0
58.5,926006,Sb,2.0,,
59.02,11984000,Co,1.0,,
60.02,21034,W,3.0,,
60.52,6890932,Sb,2.0,,
60.66666793823242,5529461,W,3.0,,
61.01,3006508,W,3.0,,
61.32333206176758,6454544,W,3.0,,
61.49,5135123,Sb,2.0,,
61.99,4961798,W,3.0,,
64.0,20435893,Zn,1.0,,
65.98,11731715,Zn,1.0,,
66.99,1724020,Zn,1.0,,
67.98,7905244,Zn,1.0,,
69.02,34748373,Ga,1.0,,
69.99,286271,Zn,1.0,GaH,1.0
71.01,23069279,Ga,1.0,GaHH,1.0
71.98,22546,GaH,1.0,,
73.02,32,GaHH,1.0,,
75.02,3534927,CoO,1.0,,
77.0,7088,CoO,1.0,,
84.02,277513,Sr,1.0,,
86.02,4579157,Sr,1.0,,
87.02,3237786,Sr,1.0,,
88.01,38205861,Sr,1.0,,
90.01,7140,W,2.0,,
91.0,3384283,W,2.0,CoOO,1.0
91.51,1022216,W,2.0,,
92.01,2194551,W,2.0,,
93.0,1693041,W,2.0,CoOO,1.0
106.02,751633,Cd,1.0,,
106.98,516163,CoOOO,1.0,,
109.0,3106,CoOOO,1.0,CoOOO,1.0
110.0,7227195,Cd,1.0,,
110.98,7400650,Cd,1.0,,
112.0,13934036,Cd,1.0,,
112.99,7053742,Cd,1.0,,
114.02,16593649,Cd,1.0,,
116.0,4336314,Cd,1.0,,
116.98,1780786,Sb,1.0,,
121.02,13251803,Sb,1.0,,
123.01,9875246,Sb,1.0,,
127.98,288219,ZnZn,1.0,,
130.01,330919,ZnZn,1.0,ZnZn,1.0
130.99,24318,ZnZn,1.0,,
131.02,24313,ZnZn,1.0,,
132.01,317963,ZnZn,1.0,ZnZn,1.0
132.99,13961,ZnZn,1.0,,
133.02,13956,ZnZn,1.0,,
133.98,137175,ZnZn,1.0,ZnZn,1.0
134.98,9403,ZnZn,1.0,,
135.02,9406,ZnZn,1.0,,
135.98,47223,ZnZn,1.0,ZnZn,1.0
136.99,606,ZnZn,1.0,ZnZn,1.0
138.02,2761,ZnZn,1.0,ZnZn,1.0
140.0,48,ZnZn,1.0,,
192.02,27,WC,1.0,,
193.98,8830,WC,1.0,WN,1.0
195.0,4873,WC,1.0,WC,1.0
196.02,24949,WN,1.0,WC,1.0
197.0,6603,WN,1.0,WC,1.0
198.0,761257,WO,1.0,WN,1.0
198.98,402239,WO,1.0,WC,1.0
199.98,1482,WO,1.0,,
200.01,873880,WO,1.0,WN,1.0
201.0,854,WO,1.0,WN,1.0
201.98,1727,WO,1.0,,
202.02,663603,WO,1.0,,
203.98,1325,WO,1.0,,
208.99,23127038,Bi,1.0,,
