mc,counts,ion,charge,ion2,charge2
0.99,7662934,H,1.0,,
2.02,28127,HH,1.0,,
3.01,420,HHH,1.0,,
5.99,1513447,C,2.0,,
6.48,16835,C,2.0,,
7.01,2288536,N,2.0,,
7.48,9187,N,2.0,,
8.0,152242775,O,2.0,,
9.0,305090,O,2.0,,
12.01,817267,C,1.0,,
12.99,9092,C,1.0,,
14.0,4577084,N,1.0,,
15.01,18375,N,1.0,,
16.02,271862090,O,1.0,,
16.98,1408408,HO,1.0,,
18.0,556213,O,1.0,HHO,1.0
19.01,2821,HO,1.0,,
19.98,26,HHO,1.0,,
20.02,49528948,Ca,2.0,,
20.99,357422,Ca,2.0,,
21.49,51058,Ca,2.0,,
21.98,10671698,Ca,2.0,,
24.0,103312,Ca,2.0,CC,1.0
26.01,4782,NC,1.0,,
26.98,47,NC,1.0,,
27.98,11206,NN,1.0,,
28.99,15693621,Ni,2.0,NN,1.0
29.51,51060768,Co,2.0,,
30.02,5997086,Ni,2.0,,
30.52,252748,Ni,2.0,,
31.02,827180,Ni,2.0,,
32.01,34558857,OO,1.0,Ni,2.0
33.0,539279,HOO,1.0,,
34.01,142170,OO,1.0,OO,1.0
35.01,2161,HOO,1.0,HOO,1.0
35.99,137,OO,1.0,,
37.52,22977351,As,2.0,,
39.98,28726786,Ca,1.0,,
42.01,207314,Ca,1.0,,
43.01,29620,Ca,1.0,,
44.0,6194212,Ca,1.0,NNO,1.0
47.98,17198710,OOO,1.0,Ca,1.0
49.99,103036,OOO,1.0,OOO,1.0
51.98,204,OOO,1.0,OOO,1.0
58.01,8945302,Ni,1.0,,
59.02,26113821,Co,1.0,NiH,1.0
60.01,3418344,Ni,1.0,,
61.0,171892,Ni,1.0,NiH,1.0
61.99,1179,NiH,1.0,,
62.02,471498,Ni,1.0,,
63.02,3834,NiH,1.0,,
64.02,117884,Ni,1.0,,
65.02,964,NiH,1.0,,
70.01,11708,NiC,1.0,,
71.02,122,NiC,1.0,,
72.0,4468,NiC,1.0,,
72.98,44,NiC,1.0,,
73.02,178,NiC,1.0,,
74.01,2824900,NiO,1.0,NiC,1.0
75.02,17974887,As,1.0,CoO,1.0
76.0,1085080,NiO,1.0,NiO,1.0
77.0,58028,NiO,1.0,CoO,1.0
78.02,151028,NiO,1.0,NiO,1.0
79.0,96,NiO,1.0,,
79.98,305,NiO,1.0,,
80.01,37210,NiO,1.0,,
82.01,103,NiO,1.0,NiCC,1.0
84.01,137866,Sr,1.0,,
86.02,2274759,Sr,1.0,,
87.01,1608417,Sr,1.0,,
88.0,18979297,Sr,1.0,,
89.98,943384,NiOO,1.0,,
91.0,2545346,CoOO,1.0,,
91.98,1885,NiOO,1.0,,
92.02,362389,NiOO,1.0,NiOO,1.0
93.01,25395,NiOO,1.0,CoOO,1.0
94.0,51172,NiOO,1.0,NiOO,1.0
94.98,41,NiOO,1.0,,
95.01,35,NiOO,1.0,,
96.02,12629,NiOO,1.0,NiOO,1.0
97.98,25,NiOO,1.0,,
98.02,22,NiOO,1.0,,
106.0,405279,NiOOO,1.0,,
106.98,917291,CoOOO,1.0,,
108.01,157306,NiOOO,1.0,NiOOO,1.0
108.99,12035,NiOOO,1.0,CoOOO,1.0
110.01,22275,NiOOO,1.0,NiOOO,1.0
111.98,5458,NiOOO,1.0,NiOOO,1.0
126.98,137864070,I,1.0,,
131.99,43832,NiNiO,1.0,,
133.0,45954701,Cs,1.0,,
134.0,33596,NiNiO,1.0,NiNiO,1.0
135.02,1414,NiNiO,1.0,NiNiO,1.0
136.02,11090,NiNiO,1.0,NiNiO,1.0
136.99,537,NiNiO,1.0,NiNiO,1.0
137.98,880,NiNiO,1.0,,
138.01,2038,NiNiO,1.0,NiNiO,1.0
139.01,80,NiNiO,1.0,NiNiO,1.0
140.0,552,NiNiO,1.0,NiNiO,1.0
141.99,34,NiNiO,1.0,,
142.02,33,NiNiO,1.0,,
143.98,712300,Sm,1.0,,
147.01,3446600,Sm,1.0,,
148.01,2596436,Sm,1.0,,
149.02,3170872,Sm,1.0,,
149.99,2072132,Sm,1.0,AsAs,1.0
151.01,10983159,Eu,1.0,,
152.01,5905175,Sm,1.0,,
153.01,11994180,Eu,1.0,,
154.01,5215855,Sm,1.0,,
202.98,6778315,Tl,1.0,,
205.01,16199020,Tl,1.0,,
224.98,9143,AsAsAs,1.0,,
300.01,245,AsAsAsAs,1.0,,
