mc,counts,ion,charge,ion2,charge2
0.98,1532579,H,1.0,,
2.01,1353,HH,1.0,,
5.99,3783633,C,2.0,,
6.49,42081,C,2.0,,
6.99,3501470,N,2.0,,
7.52,14064,N,2.0,,
8.02,91713128,O,2.0,,
8.98,183798,O,2.0,,
12.02,2005336,C,1.0,,
12.99,22301,C,1.0,,
14.02,6865629,N,1.0,,
15.02,27568,N,1.0,,
15.98,143301768,O,1.0,,
16.01,30559879,S,2.0,,
16.48,257346,S,2.0,,
17.01,1459334,S,2.0,HO,1.0
18.0,287455,O,1.0,HHO,1.0
18.98,214,HO,1.0,,
24.0,9071,CC,1.0,,
25.0,1784310,Cr,2.0,CC,1.0
25.98,14639,NC,1.0,,
26.02,33979437,Cr,2.0,,
26.52,3852083,Cr,2.0,,
26.99,973377,Cr,2.0,NC,1.0
27.98,31871,NN,1.0,,
29.0,268,NN,1.0,NN,1.0
32.0,59498503,S,1.0,OO,1.0
32.98,430972,S,1.0,HOO,1.0
34.01,2188655,S,1.0,OO,1.0
34.99,97,HOO,1.0,HOO,1.0
35.98,42,CCC,1.0,,
36.02,42,OO,1.0,,
43.99,4148,NNO,1.0,,
44.98,13021,W,4.0,,
45.49,3424397,W,4.0,,
45.76,1861930,W,4.0,,
45.99,11554271,Mo,2.0,W,4.0
46.52,3072839,W,4.0,,
47.0,4748645,Mo,2.0,,
47.52,8118662,Mo,2.0,,
47.98,1926424,OOO,1.0,,
48.01,8527146,Mo,2.0,,
48.48,4901833,Mo,2.0,,
49.01,12305649,Mo,2.0,,
50.02,6090941,Mo,2.0,Cr,1.0
51.99,22426421,Cr,1.0,,
52.98,2542365,Cr,1.0,,
54.0,642286,Cr,1.0,,
56.48,3779202,In,2.0,,
57.5,84109154,In,2.0,,
59.98,25527,W,3.0,,
60.656667938232424,6714490,W,3.0,,
60.99,3650850,W,3.0,,
61.33333206176758,7837821,W,3.0,,
62.02,6028591,W,3.0,CrC,1.0
63.0,36,CrC,1.0,,
64.0,71220,CrC,1.0,CrN,1.0
65.0,35154,Ba,2.0,CrC,1.0
66.02,273605,CrO,1.0,CrN,1.0
66.98,13519,CrN,1.0,CrN,1.0
67.02,648772,Ba,2.0,,
67.49,1784127,Ba,2.0,,
68.01,4608079,CrO,1.0,Ba,2.0
68.51,3027596,Ba,2.0,,
69.0,19661977,Ba,2.0,CrO,1.0
69.98,70712,CrO,1.0,,
70.02,4947,CrO,1.0,,
70.98,560,CrO,1.0,,
71.99,142,CrO,1.0,,
89.99,9181,W,2.0,,
90.99,2417211,W,2.0,,
91.51,1314301,W,2.0,,
92.02,7506962,Mo,1.0,W,2.0
93.01,2169072,W,2.0,,
94.0,2944169,Mo,1.0,,
95.0,5033572,Mo,1.0,,
96.02,5286835,Mo,1.0,,
96.99,3039138,Mo,1.0,,
97.99,7629496,Mo,1.0,,
100.02,3039145,Mo,1.0,,
103.99,15718,MoC,1.0,,
105.02,180,MoC,1.0,,
105.98,9864,MoC,1.0,,
107.0,16986,MoC,1.0,MoC,1.0
107.98,17917,MoC,1.0,MoC,1.0
109.0,10390,MoC,1.0,MoC,1.0
110.0,25686,MoC,1.0,MoC,1.0
111.01,279,MoC,1.0,,
111.98,10186,MoC,1.0,,
112.98,7410308,In,1.0,MoC,1.0
115.01,164919899,In,1.0,,
122.0,2655160,Te,1.0,,
123.02,919099,Te,1.0,,
124.01,4901839,Te,1.0,,
124.98,7250629,Te,1.0,,
126.01,19403101,Te,1.0,,
128.0,32372527,Te,1.0,,
130.01,34517078,Te,1.0,,
191.99,43,WC,1.0,,
193.99,105,WN,1.0,,
194.02,12171,WC,1.0,,
195.01,6745,WC,1.0,WC,1.0
195.99,43009,WN,1.0,WC,1.0
196.02,73,WC,1.0,,
197.01,15084,WN,1.0,WC,1.0
198.0,449390,WO,1.0,WN,1.0
198.98,221304,WO,1.0,WN,1.0
200.0,499871,WO,1.0,WN,1.0
201.0,542,WO,1.0,WN,1.0
202.01,365783,WO,1.0,WO,1.0
203.01,7974489,Tl,1.0,,
204.01,804943,Pb,1.0,WO,1.0
205.01,19057687,Tl,1.0,,
205.99,13843844,Pb,1.0,,
207.0,12694979,Pb,1.0,,
208.02,30100321,Pb,1.0,,
