mc,counts,ion,charge,ion2,charge2
0.99,2287769,H,1.0,,
2.01,2214,HH,1.0,,
6.0,5648037,C,2.0,,
6.48,62829,C,2.0,,
7.0,2186384,N,2.0,,
7.49,8786,N,2.0,,
8.01,7659096,O,2.0,,
8.99,15350,O,2.0,,
10.343333015441894,24009658,P,3.0,,
12.02,3727717,C,1.0,,
13.0,41459,C,1.0,,
14.01,3416228,N,1.0,,
15.02,13713,N,1.0,,
15.52,68599033,P,2.0,,
16.0,12555906,O,1.0,,
16.99,12949,HO,1.0,,
17.98,25218,O,1.0,HHO,1.0
19.02,24,HO,1.0,,
24.02,21113,CC,1.0,,
25.02,470,CC,1.0,CC,1.0
26.0,9778,NC,1.0,,
26.99,33,NC,1.0,,
27.02,108,NC,1.0,,
28.0,5258,NN,1.0,,
29.02,36,NN,1.0,NN,1.0
30.98,41845409,P,1.0,,
31.98,68841,OO,1.0,,
32.98,311,HOO,1.0,,
33.98,263,OO,1.0,OO,1.0
36.01,146,CCC,1.0,,
37.52,68599033,As,2.0,,
44.02,108,NNO,1.0,,
46.98,460999,PO,1.0,,
47.98,1961,OOO,1.0,,
49.02,928,PO,1.0,,
62.98,8154,POO,1.0,,
75.02,37729472,As,1.0,,
84.0,1234783,Sr,1.0,,
85.99,20373913,Sr,1.0,,
87.02,14405796,Sr,1.0,,
88.02,169988410,Sr,1.0,,
92.99,1371990,Os,2.0,,
93.5,1371987,Os,2.0,,
94.01,11404593,Os,2.0,,
94.51,13805558,Os,2.0,,
95.0,22637682,Os,2.0,,
95.51,31984300,Ir,2.0,,
96.01,35157000,Os,2.0,,
96.5,53764494,Ir,2.0,,
149.98,3247680,AsAs,1.0,,
169.02,171497586,Tm,1.0,,
225.01,281756,AsAsAs,1.0,,
300.0,19805,AsAsAsAs,1.0,,
