mc,counts,ion,charge,ion2,charge2
1.02,156231704,H,1.0,,
1.99,13063617,HH,1.0,,
3.01,3404106,HHH,1.0,,
6.02,1528295,C,2.0,,
6.48,17014,C,2.0,,
6.99,3882452,N,2.0,,
7.5,15596,N,2.0,,
8.0,2354692,O,2.0,,
8.99,21467138,Al,3.0,O,2.0
11.99,962823,C,1.0,,
13.0,10715,C,1.0,,
13.48,58006535,Al,2.0,,
13.99,6932939,N,1.0,,
15.02,27840,N,1.0,,
16.0,3860131,O,1.0,,
17.02,348256,HO,1.0,,
17.98,7737,O,1.0,,
18.01,91583,HHO,1.0,,
19.0,139216380,F,1.0,HO,1.0
20.0,185,HHO,1.0,,
24.01,1044,CC,1.0,,
26.0,6862,NC,1.0,,
26.99,34223963,Al,1.0,NC,1.0
28.0,4491784,AlH,1.0,NN,1.0
28.98,1011311,AlHH,1.0,NN,1.0
31.52,25288527,Cu,2.0,,
32.0,9857,OO,1.0,,
32.51,11255591,Cu,2.0,,
33.01,1796,HOO,1.0,,
34.0,444,HHOO,1.0,,
42.98,100911,AlO,1.0,,
43.98,182,NNO,1.0,,
45.01,6914,AlHHO,1.0,AlO,1.0
48.01,44,OOO,1.0,,
51.02,696076,Pd,2.0,,
52.0,7726469,Pd,2.0,,
52.5,15522545,Pd,2.0,,
53.0,19002940,Pd,2.0,,
54.01,18446073,Pd,2.0,,
54.98,8144114,Pd,2.0,,
58.48,946893,Sb,2.0,,
58.99,543,AlOO,1.0,,
60.48,7046406,Sb,2.0,,
61.51,5250982,Sb,2.0,,
62.99,40140519,Cu,1.0,,
64.98,18798537,Cu,1.0,CuHH,1.0
65.98,77353,Ba,2.0,,
67.02,2236832,Ba,2.0,CuHH,1.0
67.48,5104577,Ba,2.0,,
67.98,6110020,Ba,2.0,,
68.51,8662303,Ba,2.0,,
68.99,55454247,Ba,2.0,,
69.99,9796,AlAlO,1.0,,
78.98,76388,CuO,1.0,,
81.02,34156,CuO,1.0,CuO,1.0
83.02,67,CuO,1.0,,
84.98,33504573,Rb,1.0,,
86.99,12900662,Rb,1.0,,
102.01,1160132,Pd,1.0,,
104.0,12877450,Pd,1.0,,
105.02,25870914,Pd,1.0,,
106.0,31671573,Pd,1.0,,
106.99,12018963,Ag,1.0,,
107.99,30743472,Pd,1.0,,
108.98,11183662,Ag,1.0,,
109.98,13573533,Pd,1.0,,
117.0,1786602,Sb,1.0,,
121.01,13295101,Sb,1.0,,
123.0,9907509,Sb,1.0,,
