mc,counts,ion,charge,ion2,charge2
1.0,58586855,H,1.0,,
2.01,2417192,HH,1.0,,
3.0,1237057,Li,2.0,HHH,1.0
3.49,13433374,Li,2.0,,
5.99,4361395,C,2.0,Li,1.0
6.51,25545,C,2.0,,
6.98,26653098,Li,1.0,N,2.0
7.51,3296,N,2.0,,
8.0,148620327,O,2.0,,
9.01,297839,O,2.0,,
11.99,4332318,Mg,2.0,C,1.0
12.49,374424,Mg,2.0,,
12.99,430926,Mg,2.0,C,1.0
14.0,1389309,N,1.0,,
14.99,5579,N,1.0,,
16.02,304672601,O,1.0,S,2.0
16.48,290139,S,2.0,,
16.98,10888207,HO,1.0,S,2.0
17.99,2563119,Fe,3.0,HHO,1.0
18.64666603088379,18580842,Fe,3.0,,
19.0,15147611,F,1.0,Fe,3.0
19.343333969116213,60785,Fe,3.0,,
20.01,1697,HHO,1.0,,
23.01,1115916,Ti,2.0,,
23.5,1018278,Ti,2.0,,
23.99,16086774,Ti,2.0,Mg,1.0
24.02,3416,CC,1.0,,
24.5,767194,Ti,2.0,,
25.02,3021859,Cr,2.0,Ti,2.0
25.99,30039510,Cr,2.0,Mg,1.0
26.49,3312869,Cr,2.0,,
27.01,3391785,Fe,2.0,Cr,2.0
27.99,40394064,Fe,2.0,NN,1.0
28.52,969083,Fe,2.0,,
29.0,132144,Fe,2.0,,
30.01,2801647,Zr,3.0,,
30.33333396911621,614731,Zr,3.0,,
30.67666603088379,935695,Zr,3.0,,
31.31333396911621,941136,Zr,3.0,,
32.0,110428962,S,1.0,OO,1.0
33.0,6278698,HOO,1.0,Zn,2.0
33.5,416675,Zn,2.0,,
34.01,5269604,S,1.0,Zn,2.0
35.02,72553,Zn,2.0,HOO,1.0
35.98,704,HHOO,1.0,OO,1.0
36.02,545,HHOO,1.0,,
44.01,378,NNO,1.0,,
44.98,7210401,Zr,2.0,W,4.0
45.5,8598898,W,4.0,Zr,2.0
45.75,3818417,W,4.0,,
46.02,11232868,W,4.0,Zr,2.0
46.51,6301713,W,4.0,,
46.98,2413162,Zr,2.0,,
47.01,622776,Ti,1.0,TiH,1.0
48.0,18430616,OOO,1.0,Ti,1.0
48.98,437289,Ti,1.0,,
49.02,390738,TiH,1.0,,
49.98,1344636,Cr,1.0,Ti,1.0
51.01,28598,TiH,1.0,,
51.98,15488317,Cr,1.0,OOO,1.0
53.0,1755809,Cr,1.0,,
53.99,1976493,Fe,1.0,Cr,1.0
55.99,24235880,Fe,1.0,,
57.0,581446,Fe,1.0,,
58.02,79293,Fe,1.0,,
59.99,40664,W,3.0,TiN,1.0
60.656667938232424,10481607,W,3.0,,
61.02,5699874,W,3.0,TiN,1.0
61.313332061767575,12235191,W,3.0,,
62.01,9580377,W,3.0,TiO,1.0
62.98,151742,TiO,1.0,TiN,1.0
64.0,11247623,Zn,1.0,TiO,1.0
65.01,118276,TiO,1.0,CrC,1.0
65.99,5960011,Zn,1.0,CrO,1.0
66.98,2772,CrN,1.0,TiO,1.0
67.02,817011,Zn,1.0,,
68.0,8752531,CrO,1.0,Zn,1.0
69.0,567376,CrO,1.0,,
70.0,272922,CrO,1.0,Zn,1.0
71.02,1133,CrO,1.0,,
72.02,287,CrO,1.0,,
78.01,64662,TiOO,1.0,,
78.99,59000,TiOO,1.0,,
80.01,596694,TiOO,1.0,TiOO,1.0
81.01,27942544,Br,1.0,Br,1.0
81.99,46045,TiOO,1.0,TiOO,1.0
82.99,183,TiOO,1.0,TiOO,1.0
83.98,83862,Sr,1.0,TiOO,1.0
85.99,1380934,Sr,1.0,,
86.98,976421,Sr,1.0,,
87.99,11521810,Sr,1.0,,
90.01,4828225,Zr,1.0,W,2.0
90.98,1056079,Zr,1.0,,
91.02,4214205,W,2.0,ZrH,1.0
91.52,2165670,W,2.0,,
91.99,6307573,W,2.0,Zr,1.0
92.98,3651317,W,2.0,ZrH,1.0
94.01,1616820,Zr,1.0,,
94.98,77648,ZrH,1.0,,
95.98,261678,Zr,1.0,,
97.02,12573,ZrH,1.0,,
106.01,1339690,ZrO,1.0,,
106.99,18357800,Ag,1.0,ZrO,1.0
108.0,450117,ZrO,1.0,ZrO,1.0
109.01,16809047,Ag,1.0,ZrO,1.0
109.98,905,ZrO,1.0,,
110.02,450130,ZrO,1.0,TiTiN,1.0
112.0,73747,ZrO,1.0,ZrO,1.0
113.99,139,ZrO,1.0,,
128.01,62089,ZnZn,1.0,,
130.0,71289,ZnZn,1.0,ZnZn,1.0
130.99,10481,ZnZn,1.0,ZnZn,1.0
131.99,68485,ZnZn,1.0,ZnZn,1.0
133.01,6014,ZnZn,1.0,ZnZn,1.0
134.01,29549,ZnZn,1.0,ZnZn,1.0
134.98,2035,ZnZn,1.0,,
135.01,2025,ZnZn,1.0,,
136.0,10162,ZnZn,1.0,ZnZn,1.0
136.99,122,ZnZn,1.0,ZnZn,1.0
137.98,294,ZnZn,1.0,,
138.01,290,ZnZn,1.0,,
144.02,432403,Sm,1.0,,
147.02,2092342,Sm,1.0,,
147.99,1576231,Sm,1.0,,
149.0,1924955,Sm,1.0,,
150.0,1032231,Sm,1.0,,
151.99,3584873,Sm,1.0,,
154.01,3166404,Sm,1.0,,
192.01,59,WC,1.0,,
194.01,14949,WC,1.0,WN,1.0
