mc,counts,ion,charge,ion2,charge2
1.02,4575546,H,1.0,,
2.02,14744,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,2259222,C,2.0,,
6.48,25137,C,2.0,,
6.99,5329325,N,2.0,,
7.51,21398,N,2.0,,
7.99,145960633,O,2.0,,
8.99,292512,O,2.0,,
12.0,1491082,C,1.0,,
13.0,16581,C,1.0,,
14.02,10248694,N,1.0,,
15.01,41165,N,1.0,,
16.01,345862609,O,1.0,S,2.0
16.52,548789,S,2.0,,
16.99,3496189,S,2.0,HO,1.0
18.01,566835,O,1.0,HHO,1.0
19.02,1224,HO,1.0,,
20.02,33270525,Ca,2.0,,
20.98,240091,Ca,2.0,,
21.49,34310,Ca,2.0,,
22.0,7168610,Ca,2.0,,
23.98,68605,Ca,2.0,,
24.02,3085,CC,1.0,,
24.99,1509182,Cr,2.0,,
25.02,63,CC,1.0,CC,1.0
25.99,28755708,Cr,2.0,NC,1.0
26.51,3258456,Cr,2.0,,
26.98,823382,Cr,2.0,NC,1.0
28.01,45862,NN,1.0,,
29.0,365,NN,1.0,NN,1.0
29.98,39744571,Zr,3.0,,
30.343333969116213,8720649,Zr,3.0,,
30.64666603088379,13273913,Zr,3.0,,
31.35333396911621,13351084,Zr,3.0,,
31.98,181325937,S,1.0,OO,1.0
32.99,1405094,S,1.0,HOO,1.0
33.98,5959499,S,1.0,OO,1.0
34.99,618,HOO,1.0,,
35.02,627,HOO,1.0,,
36.02,195,OO,1.0,,
40.0,16635270,Ca,1.0,,
42.01,120049,Ca,1.0,,
43.0,17147,Ca,1.0,,
44.02,3603014,Ca,1.0,NNO,1.0
44.98,88321404,Zr,2.0,NNO,1.0
45.49,19379225,Zr,2.0,,
46.0,29497612,Zr,2.0,NNO,1.0
47.02,29669079,Zr,2.0,,
48.02,18875038,OOO,1.0,Zr,2.0
49.99,1020093,Cr,1.0,OOO,1.0
51.98,17820757,Cr,1.0,OOO,1.0
52.01,57,OOO,1.0,,
53.02,2020247,Cr,1.0,,
54.02,510379,Cr,1.0,,
62.0,2025,CrC,1.0,,
62.99,24,CrC,1.0,,
63.98,38407,CrC,1.0,,
64.02,8930,CrN,1.0,,
64.98,31,CrN,1.0,,
65.02,4779,CrC,1.0,CrC,1.0
66.01,392016,CrO,1.0,CrN,1.0
66.99,19289,CrN,1.0,,
67.02,682,CrN,1.0,,
68.0,4209831,CrO,1.0,CrN,1.0
69.02,476630,CrO,1.0,,
69.99,128832,CrO,1.0,CrO,1.0
71.02,948,CrO,1.0,,
72.0,252,CrO,1.0,,
89.99,59175253,Zr,1.0,,
91.01,13223141,Zr,1.0,ZrH,1.0
91.98,19815839,Zr,1.0,ZrH,1.0
92.98,79835,ZrH,1.0,,
93.99,19878285,Zr,1.0,,
95.01,80305,ZrH,1.0,,
96.01,3217295,Zr,1.0,,
96.98,12990,ZrH,1.0,,
106.02,13617700,ZrO,1.0,,
106.99,2987966,ZrO,1.0,,
107.99,4575321,ZrO,1.0,ZrO,1.0
108.99,5979,ZrO,1.0,,
109.98,4583605,ZrO,1.0,ZrO,1.0
111.98,9168,ZrO,1.0,,
112.01,740371,ZrO,1.0,,
114.0,1478,ZrO,1.0,,
141.98,9295169,Nd,1.0,,
142.99,4184541,Nd,1.0,,
144.01,8163289,Nd,1.0,,
145.0,2846858,Nd,1.0,,
145.99,5899521,Nd,1.0,,
148.01,1989377,Nd,1.0,,
149.98,1920774,Nd,1.0,,
