mc,counts,ion,charge,ion2,charge2
1.01,3490688,H,1.0,,
2.02,7030,HH,1.0,,
3.02,2126212,Li,2.0,HHH,1.0
3.48,26606279,Li,2.0,,
6.0,5520352,Li,1.0,C,2.0
6.5,19175,C,2.0,,
7.01,48449460,Li,1.0,N,2.0
7.51,3756,N,2.0,,
8.01,73185789,O,2.0,,
9.01,146659,O,2.0,,
12.0,999668,C,1.0,,
13.0,11119,C,1.0,,
13.98,1737496,N,1.0,,
15.01,6972,N,1.0,,
16.02,116167929,O,1.0,,
17.01,285568,HO,1.0,,
17.98,233797,O,1.0,HHO,1.0
19.0,87224158,F,1.0,HO,1.0
24.01,1881,CC,1.0,,
24.99,41,CC,1.0,CC,1.0
26.01,1646,NC,1.0,,
27.48,75935837,Mn,2.0,,
28.0,2045,NN,1.0,,
29.5,58149056,Co,2.0,,
31.5,41848716,Cu,2.0,,
32.01,6842530,OO,1.0,,
32.49,18626302,Cu,2.0,,
33.02,36442,HOO,1.0,,
33.98,27648,OO,1.0,OO,1.0
35.01,144,HOO,1.0,HOO,1.0
35.99,33,OO,1.0,,
38.98,65033904,K,1.0,,
41.02,4675183,K,1.0,,
43.98,224,NNO,1.0,,
48.0,1275044,OOO,1.0,,
49.98,7662,OOO,1.0,OOO,1.0
54.99,49358287,Mn,1.0,,
56.5,675109,In,2.0,,
57.5,15025144,In,2.0,,
58.99,31400497,Co,1.0,,
62.99,80478293,Cu,1.0,,
64.98,819,CuHH,1.0,,
65.02,35819825,Cu,1.0,,
66.99,369,CuHH,1.0,,
71.0,4100049,MnO,1.0,,
73.01,8219,MnO,1.0,,
74.99,3425105,CoO,1.0,,
77.02,6861,CoO,1.0,,
79.0,6452122,CuO,1.0,,
80.99,2884674,CuO,1.0,CuO,1.0
83.0,5756,CuO,1.0,,
87.0,752142,MnOO,1.0,,
88.02,4298,MnOOH,1.0,,
88.99,1498,MnOO,1.0,,
89.02,1512,MnOO,1.0,,
91.01,482569,CoOO,1.0,,
92.99,1922,CoOO,1.0,CoOO,1.0
102.98,119737,MnOOO,1.0,,
104.01,675,MnOOOH,1.0,,
105.02,715,MnOOO,1.0,MnOOO,1.0
107.01,84044,CoOOO,1.0,,
108.99,171,CoOOO,1.0,,
109.02,326,CoOOO,1.0,CoOOO,1.0
113.02,1250204,In,1.0,,
114.98,27824321,In,1.0,,
119.0,25038,MnOOOO,1.0,,
119.98,117,MnOOOOH,1.0,,
121.01,207,MnOOOO,1.0,MnOOOO,1.0
122.02,1814254,Te,1.0,,
123.0,628009,Te,1.0,,
123.98,3349377,Te,1.0,,
125.01,4954304,Te,1.0,,
125.99,13257986,Te,1.0,,
128.02,22119905,Te,1.0,,
129.98,23585252,Te,1.0,,
158.99,29074534,Tb,1.0,,
