mc,counts,ion,charge,ion2,charge2
1.0,114158259,H,1.0,,
2.02,5690077,HH,1.0,,
3.0,1180499,HHH,1.0,,
6.0,1833955,C,2.0,,
6.52,20403,C,2.0,,
6.98,2371058,N,2.0,,
7.52,9513,N,2.0,,
7.99,115030342,O,2.0,,
9.0,230522,O,2.0,,
11.98,32952350,Mg,2.0,,
12.02,1100362,C,1.0,,
12.5,4176478,Mg,2.0,,
13.02,4648114,Mg,2.0,C,1.0
13.99,4159759,N,1.0,,
14.98,16705,N,1.0,,
15.99,207100531,O,1.0,S,2.0
16.5,181620,S,2.0,,
17.02,9902857,HO,1.0,S,2.0
17.99,3301249,HHO,1.0,Fe,3.0
18.02,371800,O,1.0,,
18.656666030883787,18068910,Fe,3.0,,
19.01,451431,Fe,3.0,HO,1.0
19.33333396911621,59117,Fe,3.0,,
20.01,4327,HHO,1.0,,
24.0,63372098,Mg,1.0,CC,1.0
25.02,8145637,Mg,1.0,V,2.0
25.5,37891980,V,2.0,,
26.01,8919225,Mg,1.0,NC,1.0
26.99,47,NC,1.0,,
27.02,2484472,Fe,2.0,,
28.0,39287538,Fe,2.0,NN,1.0
28.48,942386,Fe,2.0,,
28.99,128573,Fe,2.0,NN,1.0
29.48,19887943,Co,2.0,,
31.99,60086734,S,1.0,OO,1.0
32.99,4084427,HOO,1.0,S,1.0
33.99,2453381,S,1.0,HHOO,1.0
34.5,21335495,Ga,2.0,,
34.99,5722830,Ge,2.0,HOO,1.0
35.49,14164499,Ga,2.0,,
36.01,7631417,Ge,2.0,HHOO,1.0
36.5,2171768,Ge,2.0,,
36.98,10162759,Ge,2.0,,
37.51,2171763,Ge,2.0,,
43.99,2739,NNO,1.0,,
48.0,6334549,OOO,1.0,,
49.98,12688,OOO,1.0,,
50.01,92597,V,1.0,OOO,1.0
51.02,22356271,V,1.0,,
51.98,69,OOO,1.0,OOO,1.0
53.99,1341618,Fe,1.0,,
55.99,21211333,Fe,1.0,,
57.01,508890,Fe,1.0,,
58.01,69390,Fe,1.0,,
58.5,2110941,Sb,2.0,,
59.02,12927174,Co,1.0,,
60.5,15708669,Sb,2.0,,
61.52,11706111,Sb,2.0,,
68.99,41834314,Ga,1.0,,
70.02,6290540,Ge,1.0,GaH,1.0
70.98,540757,GaHH,1.0,,
71.02,27773536,Ga,1.0,,
71.98,2054166,GaH,1.0,,
72.02,4272256,Ge,1.0,,
73.0,1575194,Ge,1.0,GaHH,1.0
73.99,5691133,Ge,1.0,,
75.0,3087107,CoO,1.0,Ge,1.0
77.02,3744,CoO,1.0,,
84.01,119329,Sr,1.0,,
86.0,1968912,Sr,1.0,,
86.99,1392153,Sr,1.0,,
88.0,16427442,Sr,1.0,,
91.0,638283,CoOO,1.0,,
93.01,2552,CoOO,1.0,CoOO,1.0
107.0,120665,CoOOO,1.0,,
109.0,720,CoOOO,1.0,CoOOO,1.0
116.98,3298345,Sb,1.0,,
120.98,24544805,Sb,1.0,,
123.0,18290795,Sb,1.0,,
155.99,19883,Dy,1.0,,
158.02,19886,Dy,1.0,,
159.98,457427,Dy,1.0,,
160.98,3758834,Dy,1.0,,
162.02,5071425,Dy,1.0,,
163.0,4952107,Dy,1.0,,
163.99,5608405,Dy,1.0,,
