mc,counts,ion,charge,ion2,charge2
1.0,3456711,H,1.0,,
1.99,5893,HH,1.0,,
2.98,35,HHH,1.0,,
6.02,2844634,C,2.0,,
6.48,31635,C,2.0,,
7.02,46530325,N,2.0,,
7.5,186879,N,2.0,,
8.0,62635055,O,2.0,,
8.98,125523,O,2.0,,
11.98,1735229,C,1.0,,
12.02,5270236,Mg,2.0,,
12.5,667945,Mg,2.0,,
13.02,760756,Mg,2.0,C,1.0
13.98,81632134,N,1.0,,
15.02,327845,N,1.0,,
16.02,99420731,O,1.0,,
17.0,217812,HO,1.0,,
17.98,199245,O,1.0,,
18.01,3554729,Fe,3.0,HHO,1.0
18.64666603088379,56183162,Fe,3.0,,
19.01,1348353,Fe,3.0,HO,1.0
19.33333396911621,183800,Fe,3.0,,
20.02,55855644,Ca,2.0,,
20.98,403083,Ca,2.0,,
21.51,57578,Ca,2.0,,
22.0,12034871,Ca,2.0,,
22.98,3071102,Ti,2.0,,
23.51,2802371,Ti,2.0,,
23.99,37417514,Ti,2.0,Mg,1.0
24.02,120295,Ca,2.0,CC,1.0
24.5,2111380,Ti,2.0,,
24.99,3224780,Ti,2.0,Mg,1.0
25.98,1376462,Mg,1.0,NC,1.0
27.02,9352971,Fe,2.0,NC,1.0
27.99,152074000,Fe,2.0,NN,1.0
28.5,3547118,Fe,2.0,,
29.02,517620,Fe,2.0,NN,1.0
29.5,23033254,Co,2.0,,
30.02,17793253,Zr,3.0,NN,1.0
30.31333396911621,3904148,Zr,3.0,,
30.66666603088379,5942583,Zr,3.0,,
31.343333969116213,5977130,Zr,3.0,,
31.98,5561590,OO,1.0,Zr,3.0
33.0,29138,HOO,1.0,,
33.98,123,HHOO,1.0,,
34.02,18412,OO,1.0,OO,1.0
35.01,120,HOO,1.0,HOO,1.0
39.98,32396272,Ca,1.0,,
42.02,233793,Ca,1.0,,
42.98,33400,Ca,1.0,,
43.99,591421,NNO,1.0,,
44.02,6980226,Ca,1.0,,
44.99,44487716,Zr,2.0,NNO,1.0
45.51,9760329,Zr,2.0,,
46.01,16454612,Zr,2.0,Ti,1.0
46.99,16407378,Zr,2.0,Ti,1.0
48.01,17945345,Ti,1.0,Zr,2.0
49.0,1165507,Ti,1.0,TiH,1.0
49.99,1087310,Ti,1.0,TiH,1.0
51.01,4943,TiH,1.0,,
51.49,43187352,Rh,2.0,,
53.99,5236854,Fe,1.0,,
55.99,82796257,Fe,1.0,,
57.02,1986387,Fe,1.0,,
58.0,270874,Fe,1.0,,
59.01,14741273,Co,1.0,,
60.0,162419,TiN,1.0,,
60.99,148865,TiN,1.0,TiN,1.0
61.99,1498964,TiN,1.0,TiN,1.0
62.02,202117,TiO,1.0,,
62.98,6017,TiN,1.0,,
63.01,296091,TiO,1.0,TiN,1.0
63.99,1975035,TiO,1.0,TiN,1.0
65.01,139767,TiO,1.0,TiN,1.0
65.99,140155,TiO,1.0,TiO,1.0
67.02,288,TiO,1.0,,
67.99,274,TiO,1.0,,
75.02,1161112,CoO,1.0,,
76.98,2333,CoO,1.0,,
78.02,18071,TiOO,1.0,,
78.98,16487,TiOO,1.0,,
80.02,166726,TiOO,1.0,TiOO,1.0
80.98,12416,TiOO,1.0,,
81.01,59,TiOO,1.0,TiOO,1.0
81.98,333,TiOO,1.0,,
82.02,12528,TiOO,1.0,TiOO,1.0
82.99,45,TiOO,1.0,TiOO,1.0
84.02,50,TiOO,1.0,TiOO,1.0
90.0,25800121,Zr,1.0,,
90.99,5814572,Zr,1.0,CoOO,1.0
91.02,67125,ZrH,1.0,,
91.98,8616740,Zr,1.0,,
92.02,14734,ZrH,1.0,,
93.01,23043,ZrH,1.0,CoOO,1.0
94.02,8666835,Zr,1.0,,
94.99,22553,ZrH,1.0,,
95.5,16108882,Ir,2.0,,
95.99,1402730,Zr,1.0,,
96.52,27078467,Ir,2.0,,
97.0,3649,ZrH,1.0,,
103.01,27639902,Rh,1.0,,
106.0,2616695,ZrO,1.0,TiTiN,1.0
106.98,594130,ZrO,1.0,CoOOO,1.0
107.02,503,TiTiN,1.0,,
108.01,889578,ZrO,1.0,ZrO,1.0
108.99,11295,TiTiN,1.0,TiTiN,1.0
109.98,928796,ZrO,1.0,TiTiN,1.0
110.98,7841,TiTiN,1.0,TiTiN,1.0
112.0,151105,ZrO,1.0,TiTiN,1.0
112.98,255,TiTiN,1.0,,
113.02,250,TiTiN,1.0,,
113.98,283,ZrO,1.0,,
114.01,253,TiTiN,1.0,,
164.98,57583130,Ho,1.0,,
