mc,counts,ion,charge,ion2,charge2
1.02,6150266,H,1.0,,
1.99,17049,HH,1.0,,
3.02,186,HHH,1.0,,
4.98,4988118,B,2.0,,
5.5,20204378,B,2.0,,
5.99,1518371,C,2.0,,
6.5,16886,C,2.0,,
7.02,62824418,N,2.0,,
7.52,252305,N,2.0,,
7.98,84193438,O,2.0,,
8.99,168731,O,2.0,,
10.02,9780610,B,1.0,,
10.313333015441895,13121877,P,3.0,,
11.01,39616426,B,1.0,,
12.0,971760,C,1.0,,
13.02,10811,C,1.0,,
14.02,102990835,N,1.0,,
15.0,413614,N,1.0,,
15.49,35464534,P,2.0,,
15.98,221070607,O,1.0,S,2.0
16.52,617794,S,2.0,,
16.98,3767998,S,2.0,HO,1.0
17.98,299774,O,1.0,HHO,1.0
18.98,1057,HO,1.0,,
20.01,79858532,Ca,2.0,,
20.98,576302,Ca,2.0,,
21.5,82326,Ca,2.0,,
22.0,17206632,Ca,2.0,,
22.99,38419920,Na,1.0,,
24.01,166032,Ca,2.0,CC,1.0
26.0,1003732,BO,1.0,NC,1.0
26.98,3710146,BO,1.0,NC,1.0
27.99,6874054,NN,1.0,BO,1.0
29.01,62625,NN,1.0,NN,1.0
29.99,9101797,Zr,3.0,NN,1.0
30.32333396911621,1997068,Zr,3.0,,
30.64666603088379,3039786,Zr,3.0,,
30.99,23051945,P,1.0,,
31.343333969116213,3057455,Zr,3.0,,
31.49,16483683,Cu,2.0,,
31.98,124741514,S,1.0,OO,1.0
32.52,7336663,Cu,2.0,,
33.01,1031208,S,1.0,HOO,1.0
33.98,4840904,S,1.0,,
34.01,60149,OO,1.0,OO,1.0
35.01,419,HOO,1.0,HOO,1.0
35.98,48,OO,1.0,,
39.98,43922195,Ca,1.0,,
41.99,316962,Ca,1.0,,
42.02,139694,BOO,1.0,,
42.98,45268,Ca,1.0,,
43.02,565815,BOO,1.0,,
43.98,10924415,Ca,1.0,NNO,1.0
44.02,554,BOO,1.0,BOO,1.0
44.99,19797985,Zr,2.0,NNO,1.0
45.02,2264,BOO,1.0,BOO,1.0
45.51,4341454,Zr,2.0,,
46.01,6611161,Zr,2.0,NNO,1.0
47.01,9524064,Zr,2.0,PO,1.0
48.0,3531675,OOO,1.0,Zr,2.0
49.0,5763,PO,1.0,,
49.98,9451,OOO,1.0,OOO,1.0
50.01,4745,OOO,1.0,,
63.02,27231247,Cu,1.0,POO,1.0
64.99,11854290,Cu,1.0,Ba,2.0
65.99,17733,Ba,2.0,,
66.98,425865,Ba,2.0,CuHH,1.0
67.51,1170327,Ba,2.0,,
68.0,1400850,Ba,2.0,,
68.52,1986012,Ba,2.0,,
69.02,12714028,Ba,2.0,,
79.01,2433664,CuO,1.0,,
80.98,1083186,CuO,1.0,,
81.02,4887,CuO,1.0,,
82.98,2171,CuO,1.0,,
84.01,212788,Sr,1.0,,
86.0,3510996,Sr,1.0,,
86.98,2482520,Sr,1.0,,
87.99,29293707,Sr,1.0,,
90.01,12465340,Zr,1.0,,
90.98,2735100,Zr,1.0,,
91.02,54839,ZrH,1.0,,
91.98,4163177,Zr,1.0,,
92.01,12033,ZrH,1.0,,
93.0,18313,ZrH,1.0,,
93.99,4187387,Zr,1.0,,
95.02,18424,ZrH,1.0,,
95.99,677723,Zr,1.0,,
97.01,2983,ZrH,1.0,,
105.98,1276058,ZrO,1.0,,
107.02,279988,ZrO,1.0,,
107.98,428740,ZrO,1.0,ZrO,1.0
108.99,565,ZrO,1.0,,
109.98,852,ZrO,1.0,,
110.02,428657,ZrO,1.0,,
112.02,70242,ZrO,1.0,ZrO,1.0
113.99,139,ZrO,1.0,,
