mc,counts,ion,charge,ion2,charge2
1.01,2807729,H,1.0,,
1.98,4444,HH,1.0,,
5.98,924229,C,2.0,,
6.51,10278,C,2.0,,
6.99,55412833,N,2.0,,
7.5,222533,N,2.0,,
8.01,42551886,O,2.0,,
8.98,85279,O,2.0,,
11.99,52357184,Mg,2.0,C,1.0
12.51,6577330,Mg,2.0,,
12.98,5147,C,1.0,,
13.02,7300827,Mg,2.0,,
13.98,85250502,N,1.0,,
15.01,342370,N,1.0,,
16.0,80286583,O,1.0,,
17.01,101595,HO,1.0,,
18.02,161512,O,1.0,HHO,1.0
18.99,105237149,F,1.0,,
19.02,204,HO,1.0,,
20.01,6805342,Ca,2.0,,
20.99,49106,Ca,2.0,,
21.52,7019,Ca,2.0,,
21.99,1466298,Ca,2.0,,
23.0,105237160,Na,1.0,,
24.01,103804653,Mg,1.0,Ca,2.0
25.0,13259888,Mg,1.0,V,2.0
25.51,35008886,V,2.0,,
26.01,14639394,Mg,1.0,NC,1.0
27.02,566,NC,1.0,NC,1.0
27.51,14031620,Mn,2.0,,
27.99,4913334,NN,1.0,,
29.01,39467,NN,1.0,NN,1.0
30.01,81,NN,1.0,,
31.49,12137344,Cu,2.0,,
32.02,2905210,OO,1.0,,
32.5,5402177,Cu,2.0,,
33.0,10773,HOO,1.0,,
33.98,5833,OO,1.0,,
34.01,5868,OO,1.0,HHOO,1.0
34.51,5312792,Ga,2.0,,
35.0,64,HOO,1.0,HOO,1.0
35.48,3527128,Ga,2.0,,
40.02,3742931,Ca,1.0,,
41.98,27012,Ca,1.0,,
42.98,3859,Ca,1.0,,
44.02,1362065,Ca,1.0,NNO,1.0
44.98,20480,W,4.0,NNO,1.0
45.01,2229,NNO,1.0,,
45.51,4797409,W,4.0,,
45.75,2608481,W,4.0,,
45.98,1109,NNO,1.0,,
46.02,5600016,W,4.0,,
46.52,4304913,W,4.0,,
48.02,367049,OOO,1.0,Ca,1.0
50.0,67400,V,1.0,OOO,1.0
50.99,21705515,V,1.0,,
51.52,28063242,Rh,2.0,,
54.99,7296445,Mn,1.0,,
60.0,28065,W,3.0,,
60.686667938232425,7380637,W,3.0,,
60.98,4013055,W,3.0,,
61.35333206176758,8615413,W,3.0,,
62.01,6622922,W,3.0,,
63.02,24274713,Cu,1.0,,
64.99,10804352,Cu,1.0,,
65.02,191,CuHH,1.0,,
66.98,90,CuHH,1.0,,
69.02,8433003,Ga,1.0,,
70.0,14339,GaH,1.0,,
70.98,6249149,Ga,1.0,MnO,1.0
71.02,44,GaHH,1.0,,
72.02,9521,GaH,1.0,,
73.0,1329,MnO,1.0,GaHH,1.0
79.0,1262696,CuO,1.0,,
80.99,564547,CuO,1.0,CuO,1.0
82.99,1131,CuO,1.0,,
83.99,168382,Sr,1.0,,
85.02,6331771,Rb,1.0,,
85.99,2778256,Sr,1.0,,
87.01,4474180,Rb,1.0,Sr,1.0
88.0,23180500,Sr,1.0,MnOOH,1.0
89.0,289,MnOO,1.0,MnOO,1.0
90.02,9535,W,2.0,,
91.02,2509417,W,2.0,,
91.5,1364432,W,2.0,,
91.99,2929238,W,2.0,,
92.98,2251792,W,2.0,,
103.0,17687359,Rh,1.0,MnOOO,1.0
104.02,27,MnOOOH,1.0,,
118.99,981,MnOOOO,1.0,,
193.99,5554,WC,1.0,WN,1.0
194.98,2289,WC,1.0,WC,1.0
196.0,378613,WN,1.0,WC,1.0
196.98,202381,WN,1.0,,
197.02,1551,WN,1.0,WC,1.0
197.99,847941,WN,1.0,WO,1.0
198.99,224133,WO,1.0,WN,1.0
200.01,812192,WO,1.0,WN,1.0
200.99,1783,WN,1.0,WO,1.0
202.0,367923,WO,1.0,WO,1.0
204.01,727,WO,1.0,,
