mc,counts,ion,charge,ion2,charge2
0.98,6090933,H,1.0,,
1.98,20376,HH,1.0,,
3.02,220,HHH,1.0,,
5.98,3759321,C,2.0,,
6.49,41814,C,2.0,,
7.0,68578607,N,2.0,,
7.51,275414,N,2.0,,
7.98,5848293,O,2.0,,
8.99,11720,O,2.0,,
11.98,25671896,Mg,2.0,C,1.0
12.52,2967838,Mg,2.0,,
13.02,3319406,Mg,2.0,C,1.0
14.02,118238977,N,1.0,,
15.02,474847,N,1.0,,
15.98,10633260,O,1.0,,
17.02,41956,HO,1.0,,
18.02,21678,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
23.99,9151,CC,1.0,,
24.02,45031354,Mg,1.0,,
24.99,5707474,Mg,1.0,CC,1.0
25.02,102,CC,1.0,,
25.99,6566843,Mg,1.0,NC,1.0
27.01,3511,NC,1.0,NC,1.0
27.99,8073220,NN,1.0,,
29.0,52040206,Ni,2.0,NN,1.0
29.99,19861867,Ni,2.0,NN,1.0
30.52,837079,Ni,2.0,,
30.98,2739539,Ni,2.0,,
31.49,55819848,Cu,2.0,,
31.99,746993,Ni,2.0,OO,1.0
32.5,24844673,Cu,2.0,,
32.98,531,HOO,1.0,,
33.99,253,OO,1.0,OO,1.0
34.98,11700167,Ge,2.0,,
36.01,15638306,Ge,2.0,CCC,1.0
36.5,4451771,Ge,2.0,,
36.98,20831988,Ge,2.0,,
37.48,4451768,Ge,2.0,,
43.99,129757,NNO,1.0,,
45.02,1039,NNO,1.0,NNO,1.0
45.99,266,NNO,1.0,,
47.98,735,OOO,1.0,,
51.02,197859,Pd,2.0,,
52.02,2196209,Pd,2.0,,
52.5,4412197,Pd,2.0,,
53.0,5401485,Pd,2.0,,
54.02,5243194,Pd,2.0,,
55.02,2314916,Pd,2.0,,
56.52,1701572,In,2.0,,
57.52,37869704,In,2.0,,
58.0,28066692,Ni,1.0,,
58.98,169435,NiH,1.0,,
60.01,10725339,Ni,1.0,,
60.99,516775,Ni,1.0,NiH,1.0
61.98,1482084,Ni,1.0,NiH,1.0
62.99,105329415,Cu,1.0,NiH,1.0
64.0,369840,Ni,1.0,,
65.01,46882076,Cu,1.0,CuHH,1.0
66.99,1387,CuHH,1.0,,
70.02,6074411,Ge,1.0,NiC,1.0
70.99,1195,NiC,1.0,,
72.02,8016528,Ge,1.0,NiC,1.0
72.98,2272603,Ge,1.0,NiC,1.0
74.0,10956901,Ge,1.0,NiO,1.0
75.0,2270459,Ge,1.0,NiC,1.0
75.99,126338,NiO,1.0,NiC,1.0
76.02,656,NiO,1.0,,
77.02,5274,NiO,1.0,,
78.01,17495,NiO,1.0,NiO,1.0
79.02,552069,CuO,1.0,,
80.02,4343,NiO,1.0,NiO,1.0
80.98,246810,CuO,1.0,CuO,1.0
82.02,552,NiCC,1.0,,
83.02,492,CuO,1.0,,
83.99,207,NiCC,1.0,,
86.01,26,NiCC,1.0,,
89.98,5366,NiOO,1.0,,
92.02,2050,NiOO,1.0,,
92.99,91,NiOO,1.0,,
94.0,278,NiOO,1.0,,
96.0,69,NiOO,1.0,,
101.98,380490,Pd,1.0,,
104.01,4223476,Pd,1.0,,
104.99,8484994,Pd,1.0,,
105.98,89,NiOOO,1.0,,
106.02,10387455,Pd,1.0,,
108.01,10083097,Pd,1.0,NiOOO,1.0
110.01,4451767,Pd,1.0,,
113.01,3272236,In,1.0,,
114.98,72826368,In,1.0,,
132.01,24495,NiNiO,1.0,,
133.98,9363,NiNiO,1.0,,
134.01,9410,NiNiO,1.0,NiNiO,1.0
135.01,805,NiNiO,1.0,NiNiO,1.0
136.0,6152,NiNiO,1.0,NiNiO,1.0
136.98,300,NiNiO,1.0,NiNiO,1.0
138.0,1653,NiNiO,1.0,NiNiO,1.0
139.01,58,NiNiO,1.0,NiNiO,1.0
140.0,307,NiNiO,1.0,NiNiO,1.0
159.01,76098618,Tb,1.0,,
162.02,38054,Er,1.0,,
163.99,608782,Er,1.0,,
166.02,12784566,Er,1.0,,
167.0,8751332,Er,1.0,,
168.02,10197208,Er,1.0,,
169.98,5669339,Er,1.0,,
