mc,counts,ion,charge,ion2,charge2
0.98,4531767,H,1.0,,
1.98,12147,HH,1.0,,
2.99,52,HHH,1.0,,
6.0,4475197,C,2.0,,
6.51,49779,C,2.0,,
7.01,5988867,N,2.0,,
7.49,24052,N,2.0,,
8.02,288929337,O,2.0,,
8.99,579019,O,2.0,,
11.99,2371856,C,1.0,,
13.0,26374,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40762,N,1.0,,
15.99,451452107,O,1.0,,
17.02,893270,HO,1.0,,
17.98,904714,O,1.0,,
18.02,9007,HHO,1.0,,
18.99,1783,HO,1.0,,
20.02,17343236,Ca,2.0,,
21.0,125149,Ca,2.0,,
21.51,17879,Ca,2.0,,
22.0,3736839,Ca,2.0,,
23.0,17879626,Na,1.0,,
23.99,46488,Ca,2.0,CC,1.0
25.0,226704,V,2.0,CC,1.0
25.48,75340776,V,2.0,,
26.0,23028,NC,1.0,,
26.98,347,NC,1.0,NC,1.0
28.02,58050,NN,1.0,,
28.99,467,NN,1.0,NN,1.0
31.99,94728132,OO,1.0,,
32.99,696234,HOO,1.0,,
34.0,384012,OO,1.0,OO,1.0
34.99,2794,HOO,1.0,HOO,1.0
36.0,466,OO,1.0,CCC,1.0
40.02,9365348,Ca,1.0,,
42.0,67588,Ca,1.0,,
43.02,9654,Ca,1.0,,
44.01,2045579,Ca,1.0,NNO,1.0
45.0,228,NNO,1.0,NNO,1.0
45.98,48,NNO,1.0,,
46.52,53638871,Nb,2.0,,
48.0,91280969,OOO,1.0,Ca,1.0
49.98,321049,OOO,1.0,V,1.0
50.02,365771,OOO,1.0,OOO,1.0
51.01,45957869,V,1.0,,
51.99,361,OOO,1.0,,
52.02,720,OOO,1.0,OOO,1.0
92.99,35938050,Nb,1.0,,
106.01,490696,Cd,1.0,,
110.0,4718242,Cd,1.0,,
111.0,4831483,Cd,1.0,,
112.01,9096758,Cd,1.0,,
113.0,4604995,Cd,1.0,,
114.02,10833064,Cd,1.0,,
115.98,2830939,Cd,1.0,,
209.0,35759253,Bi,1.0,,
