mc,counts,ion,charge,ion2,charge2
0.99,119788799,H,1.0,,
1.99,8892567,HH,1.0,,
2.98,4575438,Li,2.0,HHH,1.0
3.52,38480683,Li,2.0,,
6.0,5876473,Li,1.0,C,2.0
6.52,6387,C,2.0,,
7.0,69786238,Li,1.0,N,2.0
7.52,13820,N,2.0,,
8.0,131182288,O,2.0,,
8.99,262887,O,2.0,,
10.353333015441894,6541776,P,3.0,,
12.02,327481,C,1.0,,
13.01,3646,C,1.0,,
14.01,28189657,Si,2.0,N,1.0
14.5,1171285,Si,2.0,,
15.0,793495,Si,2.0,N,1.0
15.48,21805900,P,2.0,,
16.01,198761039,O,1.0,,
17.02,14755091,HO,1.0,,
17.98,3114056,HHO,1.0,O,1.0
19.0,29567,HO,1.0,,
20.02,5445,HHO,1.0,,
23.98,153,CC,1.0,,
26.0,1850,NC,1.0,,
26.98,17,NC,1.0,,
27.99,12881768,Si,1.0,NN,1.0
28.99,656035,Si,1.0,NN,1.0
30.01,432634,Si,1.0,,
30.99,13737712,P,1.0,,
31.5,4483795,Cu,2.0,,
32.02,25038988,OO,1.0,,
32.52,1995686,Cu,2.0,,
33.0,3661226,HOO,1.0,,
34.01,749760,HHOO,1.0,OO,1.0
34.98,14692,HOO,1.0,HOO,1.0
35.98,1406,HHOO,1.0,OO,1.0
36.02,1288,HHOO,1.0,,
39.99,9109,SiC,1.0,,
40.98,568,SiC,1.0,SiC,1.0
41.98,81262,SiN,1.0,SiC,1.0
43.0,4451,SiN,1.0,SiN,1.0
44.02,2901027,SiO,1.0,NNO,1.0
45.02,679314,SiHO,1.0,SiO,1.0
46.01,197960,SiO,1.0,SiHHO,1.0
46.99,19264,SiHO,1.0,SiHO,1.0
47.02,2689412,PO,1.0,SiHHO,1.0
48.0,5454537,OOO,1.0,SiHHO,1.0
49.0,5422,PO,1.0,SiHO,1.0
49.99,32781,OOO,1.0,OOO,1.0
51.98,20,OOO,1.0,,
52.02,41,OOO,1.0,OOO,1.0
58.5,957056,Sb,2.0,,
59.98,666266,SiOO,1.0,,
60.48,7122027,Sb,2.0,,
61.0,33961,SiOO,1.0,,
61.5,5307338,Sb,2.0,,
61.99,25072,SiOO,1.0,SiOO,1.0
63.02,9443114,Cu,1.0,POO,1.0
63.98,92,SiOO,1.0,SiOO,1.0
65.02,3941765,Cu,1.0,CuHH,1.0
66.99,44793,CuHH,1.0,,
70.01,2348,SiSiN,1.0,,
70.98,240,SiSiN,1.0,SiSiN,1.0
71.98,150,SiSiN,1.0,SiSiN,1.0
79.02,1182799,CuO,1.0,,
81.0,528815,CuO,1.0,CuO,1.0
83.01,1052,CuO,1.0,,
103.98,7665,SiSiOOO,1.0,,
105.01,786,SiSiOOO,1.0,SiSiOOO,1.0
106.02,516,SiSiOOO,1.0,SiSiOOO,1.0
117.02,1679054,Sb,1.0,,
117.5,915848,U,2.0,,
119.01,129919538,U,2.0,,
121.0,12494791,Sb,1.0,,
122.98,9311115,Sb,1.0,,
136.0,618,SiSiOOOOO,1.0,,
136.99,64,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.01,34,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.01,58149059,Pr,1.0,,
151.98,87229,Gd,1.0,,
153.98,959463,Gd,1.0,,
154.99,6454538,Gd,1.0,,
155.98,8940416,Gd,1.0,,
156.98,6847046,Gd,1.0,,
157.98,10815729,Gd,1.0,,
160.01,9550984,Gd,1.0,,
235.01,604448,U,1.0,,
237.99,85746882,U,1.0,,
