mc,counts,ion,charge,ion2,charge2
1.01,1163564,H,1.0,,
2.02,689,HH,1.0,,
2.98,1600731,Li,2.0,,
3.5,20030729,Li,2.0,,
6.0,5454410,C,2.0,Li,1.0
6.52,31955,C,2.0,,
7.01,33263232,Li,1.0,N,2.0
7.51,3829,N,2.0,,
8.0,56565850,O,2.0,,
9.02,113355,O,2.0,,
11.98,41638818,Mg,2.0,C,1.0
12.51,5058971,Mg,2.0,,
12.99,5634622,Mg,2.0,C,1.0
13.99,1737499,N,1.0,,
15.0,6983,N,1.0,,
15.98,117744273,O,1.0,S,2.0
16.49,155832,S,2.0,,
16.99,879964,S,2.0,HO,1.0
18.0,198977,O,1.0,HHO,1.0
19.01,130,HO,1.0,,
24.0,68825101,Mg,1.0,CC,1.0
24.99,8722483,Mg,1.0,CC,1.0
26.01,9685131,Mg,1.0,NC,1.0
26.99,28,NC,1.0,,
27.48,34889428,Mn,2.0,,
27.99,1617,NN,1.0,,
31.99,27620800,S,1.0,,
32.02,6796670,OO,1.0,,
32.98,9324,HOO,1.0,,
33.01,232598,S,1.0,,
34.02,1248373,S,1.0,OO,1.0
36.0,27,OO,1.0,,
44.02,216,NNO,1.0,,
45.01,8725,W,4.0,,
45.5,2293980,W,4.0,,
45.74,1247305,W,4.0,,
45.99,6454545,Mo,2.0,,
46.02,2677767,W,4.0,,
46.52,2058466,W,4.0,,
46.99,4055897,Mo,2.0,,
47.52,6934270,Mo,2.0,,
47.98,8116834,Mo,2.0,OOO,1.0
48.49,4186735,Mo,2.0,,
48.99,10510450,Mo,2.0,,
49.98,4188400,Mo,2.0,OOO,1.0
50.02,3348,OOO,1.0,OOO,1.0
50.99,444838,Pd,2.0,,
51.99,4937729,Pd,2.0,,
52.51,9919940,Pd,2.0,,
53.02,12144138,Pd,2.0,,
54.01,11788271,Pd,2.0,,
54.99,21282554,Mn,1.0,,
55.02,5204630,Pd,2.0,,
58.52,591021,Sb,2.0,,
59.98,14534,W,3.0,,
60.49,4398164,Sb,2.0,,
60.686667938232425,3823305,W,3.0,,
61.01,2078828,W,3.0,,
61.313332061767575,4462943,W,3.0,,
61.49,3277508,Sb,2.0,,
62.01,3430786,W,3.0,,
70.98,1804327,MnO,1.0,,
73.01,3626,MnO,1.0,,
74.02,523334,Se,1.0,,
75.98,5233415,Se,1.0,,
77.02,4419330,Se,1.0,,
78.0,13665026,Se,1.0,,
79.98,28841935,Se,1.0,,
81.99,5466006,Se,1.0,,
87.01,265823,MnOO,1.0,,
88.0,388,MnOOH,1.0,,
88.99,1069,MnOO,1.0,MnOO,1.0
90.0,5964,W,2.0,,
90.98,1567557,W,2.0,,
91.51,852321,W,2.0,,
91.99,5444345,Mo,1.0,W,2.0
93.0,1406620,W,2.0,,
94.0,2271298,Mo,1.0,,
95.02,3883189,Mo,1.0,,
96.02,4078581,Mo,1.0,,
96.98,2344572,Mo,1.0,,
98.02,5885845,Mo,1.0,,
100.01,2344571,Mo,1.0,,
102.0,872233,Pd,1.0,,
103.01,34303,MnOOO,1.0,,
104.0,9693112,Pd,1.0,MoC,1.0
105.01,19451207,Pd,1.0,MoC,1.0
106.01,25519951,Pd,1.0,Cd,1.0
106.98,12064,MoC,1.0,,
107.01,86,MoC,1.0,,
108.0,23127056,Pd,1.0,MoC,1.0
109.0,7436,MoC,1.0,MoC,1.0
110.02,26577962,Cd,1.0,Pd,1.0
110.99,16747134,Cd,1.0,MoC,1.0
111.99,31538613,Cd,1.0,MoC,1.0
113.02,15961988,Cd,1.0,MoC,1.0
113.99,37549760,Cd,1.0,,
116.0,9812648,Cd,1.0,,
117.02,895498,Sb,1.0,,
119.02,6660,MnOOOO,1.0,,
120.99,6663878,Sb,1.0,,
122.02,755932,Te,1.0,,
122.99,5227608,Sb,1.0,Te,1.0
124.0,1395583,Te,1.0,,
124.99,2064294,Te,1.0,,
126.0,5524164,Te,1.0,,
128.01,9216627,Te,1.0,,
129.98,9827187,Te,1.0,,
143.98,1351969,Sm,1.0,,
146.98,6541763,Sm,1.0,,
148.01,4928129,Sm,1.0,,
149.0,6018428,Sm,1.0,,
150.02,3227272,Sm,1.0,,
152.0,11208225,Sm,1.0,,
154.01,9899877,Sm,1.0,,
193.98,5258,WC,1.0,,
194.99,2923,WC,1.0,WC,1.0
196.01,11675,WC,1.0,WN,1.0
197.01,2618,WN,1.0,WC,1.0
197.98,224568,WO,1.0,WN,1.0
198.01,4724,WC,1.0,,
199.01,119188,WO,1.0,WC,1.0
199.98,436,WO,1.0,,
200.02,259945,WO,1.0,WN,1.0
201.0,241,WO,1.0,,
201.98,515,WO,1.0,,
202.01,196603,WO,1.0,,
204.02,386,WO,1.0,,
