mc,counts,ion,charge,ion2,charge2
1.0,4642844,H,1.0,,
2.02,9109,HH,1.0,,
2.99,2157056,Li,2.0,HHH,1.0
3.48,26991315,Li,2.0,,
6.0,4938681,Li,1.0,C,2.0
6.49,19121,C,2.0,,
6.99,41377475,Li,1.0,N,2.0
7.52,4382,N,2.0,,
7.98,72941698,O,2.0,,
8.99,146167,O,2.0,,
11.99,7067302,Mg,2.0,C,1.0
12.52,754084,Mg,2.0,,
13.01,849461,Mg,2.0,C,1.0
14.02,1733240,N,1.0,,
14.98,6957,N,1.0,,
16.02,121569514,O,1.0,,
17.01,341841,HO,1.0,,
18.02,245397,O,1.0,HHO,1.0
19.0,682,HO,1.0,,
24.02,9155007,Mg,1.0,CC,1.0
25.01,1264556,Mg,1.0,V,2.0
25.51,34734322,V,2.0,,
26.01,1289632,Mg,1.0,NC,1.0
27.02,24,NC,1.0,,
27.98,1691,NN,1.0,,
31.49,18364288,Cu,2.0,,
32.02,17440857,Zn,2.0,OO,1.0
32.5,8173709,Cu,2.0,,
33.01,6135634,Zn,2.0,HOO,1.0
33.49,891853,Zn,2.0,,
34.02,4117354,Zn,2.0,OO,1.0
34.48,16210796,Ga,2.0,,
35.0,130786,Zn,2.0,HOO,1.0
35.49,10762248,Ga,2.0,,
36.01,28,OO,1.0,,
44.0,341,NNO,1.0,,
46.51,11601310,Nb,2.0,,
48.0,3889706,Ru,2.0,OOO,1.0
49.0,826596,Ru,2.0,,
49.48,5525127,Ru,2.0,,
49.98,5542824,Ru,2.0,V,1.0
50.48,7395833,Ru,2.0,,
50.99,31114693,V,1.0,Ru,2.0
52.0,8135421,Ru,2.0,,
62.98,30105388,Cu,1.0,,
64.0,21143386,Zn,1.0,,
65.02,13399994,Cu,1.0,CuHH,1.0
66.01,12137856,Zn,1.0,,
66.99,216,CuHH,1.0,,
67.02,1783697,Zn,1.0,,
68.0,8178921,Zn,1.0,,
68.98,26146449,Ga,1.0,,
69.99,343106,Zn,1.0,GaH,1.0
71.01,17358944,Ga,1.0,GaHH,1.0
71.99,54479,GaH,1.0,,
73.0,324,GaHH,1.0,,
78.98,1907275,CuO,1.0,,
81.02,852709,CuO,1.0,CuO,1.0
82.99,1701,CuO,1.0,,
93.0,6844769,Nb,1.0,Os,2.0
93.49,696073,Os,2.0,,
94.02,5786147,Os,2.0,,
94.49,7004294,Os,2.0,,
95.01,11485295,Os,2.0,,
96.0,19105167,Os,2.0,Ru,1.0
97.98,438085,Ru,1.0,,
99.0,2928318,Ru,1.0,,
100.02,2905259,Ru,1.0,,
101.0,3919790,Ru,1.0,,
101.99,7286206,Ru,1.0,,
104.02,4311773,Ru,1.0,,
107.01,45071080,Ag,1.0,,
108.01,2836,RuC,1.0,,
108.98,41938727,Ag,1.0,,
109.01,29,RuC,1.0,,
110.02,982,RuC,1.0,,
111.02,6551,RuC,1.0,,
111.99,6508,RuC,1.0,,
112.02,81,RuC,1.0,,
113.0,8836,RuC,1.0,RuC,1.0
113.99,16411,RuC,1.0,RuC,1.0
115.0,181,RuC,1.0,,
115.99,9653,RuC,1.0,,
117.0,107,RuC,1.0,,
126.99,403434,CuZn,1.0,,
128.0,308520,ZnZn,1.0,,
128.99,411175,CuZn,1.0,CuZn,1.0
129.99,388253,ZnZn,1.0,ZnZn,1.0
131.02,311189,CuZn,1.0,CuZn,1.0
131.98,134489,ZnZn,1.0,CuZn,1.0
132.02,221024,ZnZn,1.0,ZnZn,1.0
133.02,104323,CuZn,1.0,ZnZn,1.0
133.99,146840,ZnZn,1.0,ZnZn,1.0
134.99,22349,ZnZn,1.0,ZnZn,1.0
135.99,50541,ZnZn,1.0,ZnZn,1.0
136.98,330,ZnZn,1.0,,
137.01,326,ZnZn,1.0,,
138.01,2944,ZnZn,1.0,ZnZn,1.0
139.99,46,ZnZn,1.0,,
169.0,87009807,Tm,1.0,,
175.01,84747540,Lu,1.0,,
175.98,2262246,Lu,1.0,,
