mc,counts,ion,charge,ion2,charge2
1.01,6797650,H,1.0,,
2.0,27986,HH,1.0,,
2.98,3997344,Li,2.0,HHH,1.0
3.49,50017289,Li,2.0,,
4.99,16143157,B,2.0,,
5.52,65387944,B,2.0,,
6.02,13135623,Li,1.0,C,2.0
6.5,62223,C,2.0,,
7.01,96267035,Li,1.0,N,2.0
7.52,7605,N,2.0,,
7.99,9257037,O,2.0,,
8.98,18554,O,2.0,,
10.0,29894740,B,1.0,,
11.01,121088777,B,1.0,,
11.99,3244518,C,1.0,,
12.98,36089,C,1.0,,
13.98,3383541,N,1.0,,
14.99,13588,N,1.0,,
16.02,14693708,O,1.0,,
17.0,53457,HO,1.0,,
17.99,446,HHO,1.0,,
18.02,29446,O,1.0,,
19.0,203827857,F,1.0,HO,1.0
24.01,16309,CC,1.0,,
24.98,101915,V,2.0,,
25.01,354,CC,1.0,CC,1.0
25.49,33903346,V,2.0,,
26.0,286677,BO,1.0,NC,1.0
26.98,137,NC,1.0,NC,1.0
27.02,1127690,BO,1.0,,
27.98,8138,NN,1.0,BO,1.0
28.98,2292,BO,1.0,NN,1.0
29.02,37,NN,1.0,,
31.98,124680,OO,1.0,,
32.99,1360,HOO,1.0,,
33.99,493,OO,1.0,OO,1.0
36.02,177,CCC,1.0,,
42.02,4616,BOO,1.0,,
42.99,18672,BOO,1.0,,
44.0,139,NNO,1.0,,
44.99,68,BOO,1.0,BOO,1.0
48.01,2461,OOO,1.0,,
50.02,59110,V,1.0,,
51.01,19663948,V,1.0,,
51.48,150983520,Rh,2.0,,
103.02,89080277,Rh,1.0,,
143.98,1170122,Sm,1.0,,
146.98,5661883,Sm,1.0,,
148.0,4265288,Sm,1.0,,
148.98,5208923,Sm,1.0,,
150.0,2793201,Sm,1.0,,
152.01,9700700,Sm,1.0,,
153.99,8568317,Sm,1.0,,
