mc,counts,ion,charge,ion2,charge2
0.98,8769821,H,1.0,,
1.98,42249,HH,1.0,,
3.01,433,HHH,1.0,,
6.02,10825427,C,2.0,,
6.48,120401,C,2.0,,
6.99,3273884,N,2.0,,
7.48,13154,N,2.0,,
7.99,14175143,O,2.0,,
8.98,28404,O,2.0,,
11.98,6603513,C,1.0,,
13.01,73440,C,1.0,,
14.0,6547777,N,1.0,,
15.02,26297,N,1.0,,
16.01,26250273,O,1.0,,
16.99,155630,HO,1.0,,
18.0,54009,O,1.0,HHO,1.0
19.02,312,HO,1.0,,
24.01,56127,CC,1.0,,
24.99,626,CC,1.0,,
25.02,630,CC,1.0,,
26.02,46922,NC,1.0,,
27.0,709,NC,1.0,NC,1.0
28.02,25971,NN,1.0,,
29.02,192,NN,1.0,NN,1.0
32.01,101108355,Zn,2.0,OO,1.0
32.99,57781622,Zn,2.0,HOO,1.0
33.51,8490418,Zn,2.0,,
34.0,38933567,Zn,2.0,OO,1.0
34.98,1242499,Zn,2.0,,
36.02,1174,CCC,1.0,,
43.98,1009,NNO,1.0,,
48.01,15067,OOO,1.0,,
50.0,82,OOO,1.0,OOO,1.0
58.52,15945416,Sb,2.0,,
60.49,118658755,Sb,2.0,,
61.51,88424579,Sb,2.0,,
63.99,159749990,Zn,1.0,,
66.01,91708334,Zn,1.0,,
67.02,13476851,Zn,1.0,,
68.01,61796297,Zn,1.0,,
70.02,1972220,Zn,1.0,,
117.01,25310187,Sb,1.0,,
121.02,188347217,Sb,1.0,,
123.0,140356480,Sb,1.0,,
127.99,16893556,ZnZn,1.0,,
130.02,19396304,ZnZn,1.0,ZnZn,1.0
130.98,1425178,ZnZn,1.0,,
131.02,1425177,ZnZn,1.0,,
132.02,18637380,ZnZn,1.0,ZnZn,1.0
132.98,818153,ZnZn,1.0,,
133.01,818163,ZnZn,1.0,,
134.0,8040467,ZnZn,1.0,ZnZn,1.0
134.98,1102608,ZnZn,1.0,ZnZn,1.0
135.98,2647664,ZnZn,1.0,ZnZn,1.0
136.01,119732,ZnZn,1.0,,
137.01,35191,ZnZn,1.0,ZnZn,1.0
138.01,161358,ZnZn,1.0,ZnZn,1.0
139.99,2573,ZnZn,1.0,,
