mc,counts,ion,charge,ion2,charge2
1.02,8689359,H,1.0,,
2.02,52112,HH,1.0,,
2.98,523,HHH,1.0,,
5.99,10726111,C,2.0,,
6.5,119288,C,2.0,,
7.0,8044759,N,2.0,,
7.52,32311,N,2.0,,
8.01,13264809,O,2.0,,
9.01,26596,O,2.0,,
12.02,6328402,C,1.0,,
13.01,70382,C,1.0,,
14.01,213165008,Si,2.0,N,1.0
14.48,10204889,Si,2.0,,
14.98,6782982,Si,2.0,N,1.0
16.01,26009435,O,1.0,,
17.0,95491,HO,1.0,,
17.98,52124,O,1.0,,
18.01,1758,HHO,1.0,,
18.99,194,HO,1.0,,
23.99,48619,CC,1.0,,
24.99,538,CC,1.0,,
25.02,539,CC,1.0,,
25.98,60762,NC,1.0,,
27.01,922,NC,1.0,NC,1.0
27.99,116185841,Si,1.0,NN,1.0
29.01,5919440,Si,1.0,NN,1.0
30.02,3903921,Si,1.0,,
31.98,428758,OO,1.0,,
32.99,4083,HOO,1.0,,
33.98,1767,OO,1.0,OO,1.0
35.99,1177,CCC,1.0,,
40.02,1088746,SiC,1.0,,
41.0,67605,SiC,1.0,SiC,1.0
41.98,1390866,SiN,1.0,SiC,1.0
43.01,74820,SiN,1.0,SiN,1.0
44.0,3422087,SiO,1.0,SiN,1.0
45.0,208935,SiO,1.0,SiHO,1.0
45.99,122060,SiO,1.0,SiO,1.0
46.02,352,SiHHO,1.0,,
47.0,1648,SiHO,1.0,SiO,1.0
47.98,14187,OOO,1.0,SiO,1.0
49.98,46,OOO,1.0,OOO,1.0
50.01,26,OOO,1.0,,
60.01,120894,SiOO,1.0,,
61.02,6156,SiOO,1.0,,
61.98,246,SiOO,1.0,,
62.02,4294,SiOO,1.0,SiOO,1.0
70.0,371363,SiSiN,1.0,,
70.99,39356,SiSiN,1.0,SiSiN,1.0
72.02,26073,SiSiN,1.0,SiSiN,1.0
72.98,1368,SiSiN,1.0,SiSiN,1.0
74.01,3908660,Se,1.0,SiSiN,1.0
75.99,39082566,Se,1.0,,
76.98,33003064,Se,1.0,,
78.01,102048933,Se,1.0,,
79.98,215388375,Se,1.0,,
81.98,40819574,Se,1.0,,
103.98,1210,SiSiOOO,1.0,,
105.02,133,SiSiOOO,1.0,SiSiOOO,1.0
106.0,83,SiSiOOO,1.0,SiSiOOO,1.0
