mc,counts,ion,charge,ion2,charge2
0.98,1532589,H,1.0,,
1.99,1252,HH,1.0,,
5.98,32189384,C,2.0,,
6.48,358015,C,2.0,,
6.99,3844758,N,2.0,,
7.48,15441,N,2.0,,
8.01,4794407,O,2.0,,
9.0,9609,O,2.0,,
12.0,101144486,Mg,2.0,C,1.0
12.5,10167473,Mg,2.0,,
13.01,11518626,Mg,2.0,C,1.0
13.98,6865642,N,1.0,,
14.99,27578,N,1.0,,
16.02,8411235,O,1.0,,
17.02,5618,HO,1.0,,
18.02,16861,O,1.0,,
18.98,172330091,F,1.0,,
23.98,136610568,Mg,1.0,CC,1.0
25.0,17247294,Mg,1.0,CC,1.0
25.98,76,CC,1.0,,
26.02,19222025,Mg,1.0,NC,1.0
27.01,1411,NC,1.0,NC,1.0
28.0,29204,NN,1.0,,
28.98,120,NN,1.0,,
29.02,124,NN,1.0,,
31.5,30210613,Cu,2.0,,
32.0,42847,OO,1.0,,
32.5,13446340,Cu,2.0,,
33.02,60,HOO,1.0,,
33.98,93,OO,1.0,,
34.01,82,OO,1.0,,
35.98,29775,CCC,1.0,,
36.98,336,CCC,1.0,,
37.02,661,CCC,1.0,CCC,1.0
44.01,271,NNO,1.0,,
46.01,4250811,Mo,2.0,,
46.99,2671113,Mo,2.0,,
47.48,4566741,Mo,2.0,,
47.99,586,OOO,1.0,,
48.02,5586374,Mo,2.0,Ru,2.0
48.5,2757284,Mo,2.0,,
49.0,7194784,Mo,2.0,Ru,2.0
49.52,1823829,Ru,2.0,,
50.01,4566742,Mo,2.0,Ru,2.0
50.51,2441342,Ru,2.0,,
51.02,4538021,Ru,2.0,,
52.01,2685481,Ru,2.0,,
63.0,53001082,Cu,1.0,,
64.98,97,CuHH,1.0,,
65.01,23590082,Cu,1.0,,
67.02,43,CuHH,1.0,,
79.01,244879,CuO,1.0,,
81.0,153291784,Br,1.0,Br,1.0
83.01,219,CuO,1.0,,
84.98,31105587,Rb,1.0,,
87.02,11976933,Rb,1.0,,
91.98,2167903,Mo,1.0,,
94.02,1362272,Mo,1.0,,
95.01,2329034,Mo,1.0,,
95.98,513387,Ru,1.0,,
96.01,2446221,Mo,1.0,,
96.99,1406201,Mo,1.0,,
97.98,3530177,Mo,1.0,,
98.01,177357,Ru,1.0,,
99.01,1185482,Ru,1.0,,
100.01,2582364,Mo,1.0,Ru,1.0
101.02,1586881,Ru,1.0,,
102.01,2949712,Ru,1.0,,
103.99,1838062,Ru,1.0,MoC,1.0
104.99,1027,MoC,1.0,,
106.02,58119,MoC,1.0,,
106.99,647,MoC,1.0,,
107.02,99373,MoC,1.0,,
107.99,1103,MoC,1.0,,
108.02,115845,MoC,1.0,RuC,1.0
108.99,61156,MoC,1.0,MoC,1.0
109.02,135,RuC,1.0,,
109.99,155251,MoC,1.0,RuC,1.0
110.99,28176,RuC,1.0,MoC,1.0
111.99,26544,RuC,1.0,RuC,1.0
112.02,59997,MoC,1.0,,
112.98,36076,RuC,1.0,MoC,1.0
113.02,298,RuC,1.0,,
113.98,66227,RuC,1.0,RuC,1.0
114.99,731,RuC,1.0,,
115.98,38954,RuC,1.0,,
116.98,423,RuC,1.0,,
