mc,counts,ion,charge,ion2,charge2
1.01,3465146,H,1.0,,
2.01,5917,HH,1.0,,
2.98,800945,Li,2.0,HHH,1.0
3.5,10022246,Li,2.0,,
5.98,3883091,C,2.0,Li,1.0
6.51,25378,C,2.0,,
6.99,91760885,N,2.0,Li,1.0
7.48,288019,N,2.0,,
7.98,166441763,O,2.0,,
9.02,333554,O,2.0,,
12.02,18174705,Mg,2.0,C,1.0
12.49,2112676,Mg,2.0,,
13.02,2361835,Mg,2.0,C,1.0
14.02,108661161,N,1.0,,
15.0,436387,N,1.0,,
15.99,268454456,O,1.0,,
17.01,615779,HO,1.0,,
17.98,1291274,Fe,3.0,O,1.0
18.02,2868,HHO,1.0,,
18.66666603088379,11909811,Fe,3.0,,
19.02,65225989,F,1.0,Fe,3.0
19.31333396911621,38972,Fe,3.0,,
23.98,27326344,Mg,1.0,,
24.01,2787,CC,1.0,,
25.01,3463474,Mg,1.0,CC,1.0
26.0,4011975,Mg,1.0,NC,1.0
26.98,2511648,Fe,2.0,NC,1.0
27.02,1863,NC,1.0,,
27.49,55799457,Mn,2.0,,
28.0,45353565,Fe,2.0,NN,1.0
28.48,952445,Fe,2.0,,
28.99,175296,Fe,2.0,NN,1.0
29.48,19241186,Co,2.0,,
29.99,83,NN,1.0,,
31.99,31466212,OO,1.0,,
33.01,247689,HOO,1.0,,
34.01,127021,OO,1.0,OO,1.0
34.99,493,HOO,1.0,,
35.02,500,HOO,1.0,,
36.02,125,OO,1.0,,
43.98,2640897,NNO,1.0,,
44.52,34634147,Y,2.0,,
45.01,43384,W,4.0,NNO,1.0
45.51,5829614,W,4.0,,
45.77,3169707,W,4.0,,
45.98,6804924,W,4.0,,
46.01,5331,NNO,1.0,NNO,1.0
46.49,5231139,W,4.0,,
47.0,43,NNO,1.0,NNO,1.0
48.01,14200273,OOO,1.0,,
50.0,85388,OOO,1.0,OOO,1.0
51.98,61,OOO,1.0,,
52.02,101,OOO,1.0,OOO,1.0
54.0,1682352,Fe,1.0,,
55.0,36827645,Mn,1.0,,
56.02,26598600,Fe,1.0,,
56.98,638130,Fe,1.0,,
58.0,87021,Fe,1.0,,
58.98,12121950,Co,1.0,,
59.99,34628,W,3.0,,
60.67666793823242,9108782,W,3.0,,
61.01,4952683,W,3.0,,
61.313332061767575,10632688,W,3.0,,
62.01,8173659,W,3.0,,
70.99,7384307,MnO,1.0,,
73.02,14804,MnO,1.0,,
74.99,2182553,CoO,1.0,,
76.98,4363,CoO,1.0,,
87.0,2632499,MnOO,1.0,,
88.02,12841,MnOOH,1.0,,
88.99,21137380,Y,1.0,MnOO,1.0
89.98,12161,W,2.0,MnOOH,1.0
91.0,4343402,W,2.0,CoOO,1.0
91.51,1733442,W,2.0,,
91.99,3721439,W,2.0,,
93.01,2865417,W,2.0,CoOO,1.0
95.48,6459267,Ir,2.0,,
96.52,10857810,Ir,2.0,,
103.0,1116006,MnOOO,1.0,,
104.02,5002,MnOOOH,1.0,,
105.01,3935319,YO,1.0,MnOOO,1.0
106.98,416029,CoOOO,1.0,,
107.02,7873,YO,1.0,,
109.0,2508,CoOOO,1.0,CoOOO,1.0
118.99,513206,MnOOOO,1.0,,
119.98,2452,MnOOOOH,1.0,,
121.02,4117,MnOOOO,1.0,MnOOOO,1.0
192.01,36,WC,1.0,,
193.99,10891,WC,1.0,WN,1.0
194.99,4782,WC,1.0,,
195.02,100,WC,1.0,,
196.0,574365,WN,1.0,WC,1.0
197.0,305551,WN,1.0,WN,1.0
198.02,2347604,WO,1.0,WN,1.0
198.98,920206,WO,1.0,WN,1.0
199.01,87,WC,1.0,,
199.98,1969929,WO,1.0,,
200.02,503754,WN,1.0,WO,1.0
201.02,3850,WN,1.0,WO,1.0
202.01,1518290,WO,1.0,WO,1.0
203.98,3037,WO,1.0,,
