mc,counts,ion,charge,ion2,charge2
1.02,3714272,H,1.0,,
1.98,8942,HH,1.0,,
2.98,48,HHH,1.0,,
4.98,5843717,B,2.0,,
5.52,23670012,B,2.0,,
5.99,1833954,C,2.0,,
6.51,20404,C,2.0,,
6.98,1636168,N,2.0,,
7.5,6572,N,2.0,,
7.99,102629274,O,2.0,,
8.98,205674,O,2.0,,
10.01,11025880,B,1.0,,
11.01,44660388,B,1.0,,
11.99,19322579,Mg,2.0,C,1.0
12.5,2321152,Mg,2.0,,
13.01,2587693,Mg,2.0,C,1.0
13.99,2773182,N,1.0,,
14.98,11145,N,1.0,,
15.99,168244700,O,1.0,,
17.0,290447,HO,1.0,,
18.02,338914,O,1.0,HHO,1.0
18.98,582,HO,1.0,,
24.01,35911650,Mg,1.0,CC,1.0
24.98,7943900,Mg,1.0,Cr,2.0
25.98,809952,BO,1.0,,
26.01,69668439,Cr,2.0,Mg,1.0
26.5,7324888,Cr,2.0,,
26.99,5131243,BO,1.0,Cr,2.0
27.48,30936824,Mn,2.0,,
27.98,1619,BO,1.0,,
28.01,4876,NN,1.0,,
29.01,63396105,Ni,2.0,BO,1.0
29.51,27843146,Co,2.0,,
29.99,24223528,Ni,2.0,,
30.52,1020932,Ni,2.0,,
31.02,3341178,Ni,2.0,,
32.0,17181169,OO,1.0,Ni,2.0
33.0,68814,HOO,1.0,,
33.99,65959,OO,1.0,OO,1.0
34.99,270,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
41.99,284804,BOO,1.0,,
42.98,1153586,BOO,1.0,,
44.01,2420,NNO,1.0,BOO,1.0
44.99,4637,BOO,1.0,BOO,1.0
47.99,3589976,OOO,1.0,,
49.98,7199,OOO,1.0,,
50.02,1982072,Cr,1.0,OOO,1.0
52.01,37475664,Cr,1.0,,
52.99,4248431,Cr,1.0,,
54.02,1073287,Cr,1.0,,
55.01,19799565,Mn,1.0,,
58.02,40569303,Ni,1.0,,
58.5,956519,Sb,2.0,,
59.01,16013189,Co,1.0,NiH,1.0
60.0,15503048,Ni,1.0,,
60.51,7117979,Sb,2.0,,
60.99,54488,NiH,1.0,,
61.02,653384,Ni,1.0,,
61.52,5304331,Sb,2.0,,
61.98,2138349,Ni,1.0,,
62.02,5364,CrC,1.0,NiH,1.0
63.0,7555,NiH,1.0,CrC,1.0
64.0,598027,Ni,1.0,CrC,1.0
65.02,24644,Ba,2.0,CrC,1.0
66.01,418594,CrO,1.0,CrN,1.0
66.98,382094,Ba,2.0,CrN,1.0
67.02,393,CrN,1.0,,
67.52,1020909,Ba,2.0,,
67.98,7043586,CrO,1.0,Ba,2.0
68.5,1732461,Ba,2.0,,
69.0,11750424,Ba,2.0,CrO,1.0
69.98,166632,CrO,1.0,,
70.02,78802,NiC,1.0,CrO,1.0
70.99,2273342,MnO,1.0,NiC,1.0
71.02,1322,CrO,1.0,,
72.0,25990,NiC,1.0,CrO,1.0
72.99,5920,MnO,1.0,NiC,1.0
73.98,3536,NiC,1.0,,
74.02,6759475,NiO,1.0,,
75.02,3298952,CoO,1.0,NiC,1.0
76.0,2597474,NiO,1.0,NiO,1.0
76.99,115489,NiO,1.0,CoO,1.0
78.0,361455,NiO,1.0,NiO,1.0
78.99,220,NiO,1.0,,
79.99,89781,NiO,1.0,NiO,1.0
82.0,372,NiCC,1.0,NiO,1.0
84.01,76,NiCC,1.0,,
87.0,729608,MnOO,1.0,,
87.99,4091,MnOOH,1.0,,
89.0,2922,MnOO,1.0,MnOO,1.0
90.0,1352590,NiOO,1.0,,
91.0,734828,CoOO,1.0,,
91.98,522309,NiOO,1.0,NiOO,1.0
92.98,1475,CoOO,1.0,,
93.02,23251,NiOO,1.0,CoOO,1.0
93.98,73354,NiOO,1.0,NiOO,1.0
95.01,88,NiOO,1.0,NiOO,1.0
95.48,10385497,Ir,2.0,,
95.98,17947,NiOO,1.0,NiOO,1.0
96.02,138,NiOO,1.0,,
96.51,17457647,Ir,2.0,,
98.01,77,NiOO,1.0,NiOO,1.0
103.01,135840,MnOOO,1.0,,
103.98,1014,MnOOOH,1.0,,
105.01,826,MnOOO,1.0,MnOOO,1.0
105.99,261474,NiOOO,1.0,,
106.99,122267,CoOOO,1.0,,
108.0,101486,NiOOO,1.0,NiOOO,1.0
109.0,4931,NiOOO,1.0,CoOOO,1.0
109.98,207,NiOOO,1.0,,
110.01,14167,NiOOO,1.0,NiOOO,1.0
112.0,3534,NiOOO,1.0,NiOOO,1.0
116.98,1649171,Sb,1.0,,
118.98,34137,MnOOOO,1.0,,
119.98,186,MnOOOOH,1.0,,
120.99,12272659,Sb,1.0,MnOOOO,1.0
123.0,9145392,Sb,1.0,,
132.02,603492,NiNiO,1.0,,
134.0,462447,NiNiO,1.0,NiNiO,1.0
135.0,19436,NiNiO,1.0,NiNiO,1.0
135.99,152664,NiNiO,1.0,NiNiO,1.0
137.0,7421,NiNiO,1.0,NiNiO,1.0
137.99,40706,NiNiO,1.0,NiNiO,1.0
139.01,1018,NiNiO,1.0,NiNiO,1.0
140.02,7809,NiNiO,1.0,NiNiO,1.0
140.99,122974113,Pr,1.0,NiNiO,1.0
142.01,835,NiNiO,1.0,NiNiO,1.0
143.98,103,NiNiO,1.0,,
161.98,15469,Er,1.0,,
164.02,247509,Er,1.0,,
166.02,5197392,Er,1.0,,
167.0,3557740,Er,1.0,,
168.02,4145527,Er,1.0,,
170.0,2304790,Er,1.0,,
