mc,counts,ion,charge,ion2,charge2
1.01,1542568,H,1.0,,
2.01,1269,HH,1.0,,
5.99,3046626,C,2.0,,
6.48,33882,C,2.0,,
7.02,2303456,N,2.0,,
7.5,9245,N,2.0,,
8.0,83794929,O,2.0,,
8.99,167928,O,2.0,,
10.343333015441894,13008967,P,3.0,,
12.01,1767051,C,1.0,,
12.99,19654,C,1.0,,
14.02,4606901,N,1.0,,
14.99,18497,N,1.0,,
15.5,28908796,P,2.0,,
16.02,204360753,O,1.0,S,2.0
16.49,582806,S,2.0,,
17.02,3185977,S,2.0,HO,1.0
17.98,270847,O,1.0,,
18.01,229,HHO,1.0,,
18.98,249,HO,1.0,,
23.99,5229,CC,1.0,,
25.02,110,CC,1.0,CC,1.0
25.98,9288,NC,1.0,,
26.98,99,NC,1.0,,
27.01,37,NC,1.0,,
27.99,11955,NN,1.0,,
28.99,17550946,Ni,2.0,NN,1.0
30.0,6706840,Ni,2.0,,
30.48,282675,Ni,2.0,,
30.98,17692182,P,1.0,Ni,2.0
31.98,121919240,S,1.0,OO,1.0
33.02,950234,S,1.0,HOO,1.0
33.99,47474,OO,1.0,OO,1.0
34.02,4856673,S,1.0,,
35.0,97,HOO,1.0,HOO,1.0
35.98,28,CCC,1.0,,
36.02,57,OO,1.0,,
39.0,53885994,K,1.0,,
41.01,3873785,K,1.0,,
44.01,2098,NNO,1.0,,
47.02,1981081,PO,1.0,,
47.98,1812022,OOO,1.0,,
48.99,3969,PO,1.0,,
50.02,10890,OOO,1.0,OOO,1.0
57.99,11408051,Ni,1.0,,
58.99,16398,NiH,1.0,,
60.0,4359445,Ni,1.0,,
60.98,190000,Ni,1.0,NiH,1.0
61.99,601573,Ni,1.0,NiH,1.0
62.99,524642,POO,1.0,NiH,1.0
64.01,150322,Ni,1.0,,
64.98,28022,Ba,2.0,POO,1.0
66.01,25706,Ba,2.0,,
66.99,616722,Ba,2.0,,
67.48,1695991,Ba,2.0,,
67.99,2030034,Ba,2.0,,
68.51,2878034,Ba,2.0,,
68.99,18424527,Ba,2.0,,
69.98,25603,NiC,1.0,,
70.98,292,NiC,1.0,,
71.98,9782,NiC,1.0,,
73.0,525,NiC,1.0,NiC,1.0
73.99,2478665,NiO,1.0,Se,1.0
76.01,10959348,Se,1.0,NiO,1.0
77.01,8811407,Se,1.0,NiO,1.0
77.99,27250008,Se,1.0,NiO,1.0
78.02,1096,NiO,1.0,,
79.02,47,NiO,1.0,,
79.99,57374134,Se,1.0,NiO,1.0
82.0,10869900,Se,1.0,NiCC,1.0
83.99,65,NiCC,1.0,,
90.01,197149,NiOO,1.0,,
92.0,76127,NiOO,1.0,NiOO,1.0
93.0,3182,NiOO,1.0,,
93.99,10541,NiOO,1.0,NiOO,1.0
94.02,147,NiOO,1.0,,
95.98,2637,NiOO,1.0,NiOO,1.0
98.52,14454383,Au,2.0,,
105.98,49633,NiOOO,1.0,,
108.01,19274,NiOOO,1.0,NiOOO,1.0
108.98,792,NiOOO,1.0,,
110.01,2736,NiOOO,1.0,NiOOO,1.0
111.99,653,NiOOO,1.0,,
132.0,27256,NiNiO,1.0,,
133.99,20901,NiNiO,1.0,NiNiO,1.0
134.99,881,NiNiO,1.0,NiNiO,1.0
136.02,6903,NiNiO,1.0,NiNiO,1.0
136.98,173,NiNiO,1.0,,
137.01,171,NiNiO,1.0,,
138.02,1816,NiNiO,1.0,NiNiO,1.0
139.01,48,NiNiO,1.0,NiNiO,1.0
139.98,352,NiNiO,1.0,NiNiO,1.0
142.0,13927618,Nd,1.0,,
142.98,6269987,Nd,1.0,,
144.0,12231628,Nd,1.0,,
145.01,4265643,Nd,1.0,,
146.01,8839664,Nd,1.0,,
148.01,2980815,Nd,1.0,,
149.98,2878029,Nd,1.0,,
196.99,28908797,Au,1.0,,
199.02,66,AuHH,1.0,,
208.98,115635170,Bi,1.0,,
210.98,88166,AuN,1.0,,
212.01,346,AuN,1.0,,
225.0,575,AuNN,1.0,,
