mc,counts,ion,charge,ion2,charge2
1.02,4654248,H,1.0,,
1.98,13724,HH,1.0,,
3.02,2710974,Li,2.0,HHH,1.0
3.51,33922991,Li,2.0,,
6.0,5452069,Li,1.0,C,2.0
6.51,12775,C,2.0,,
7.0,54732143,Li,1.0,N,2.0
7.5,3563,N,2.0,,
7.99,2784884,O,2.0,,
9.01,58154629,Al,3.0,O,2.0
12.0,654947,C,1.0,,
13.02,7276,C,1.0,,
13.49,116298123,Al,2.0,,
13.98,1737492,N,1.0,,
15.02,6972,N,1.0,,
15.98,19004280,S,2.0,O,1.0
16.51,120952,S,2.0,,
16.98,634984,S,2.0,,
17.01,13086,HO,1.0,,
18.02,1628235,Fe,3.0,O,1.0
18.68666603088379,25594889,Fe,3.0,,
19.01,614067,Fe,3.0,HO,1.0
19.35333396911621,83732,Fe,3.0,,
19.98,16921378,Ca,2.0,,
20.98,122119,Ca,2.0,,
21.51,17439,Ca,2.0,,
21.99,3645945,Ca,2.0,,
24.01,35542,Ca,2.0,CC,1.0
26.0,873,NC,1.0,,
27.02,71500054,Al,1.0,Fe,2.0
28.02,64248135,Fe,2.0,AlH,1.0
28.49,1535134,Fe,2.0,,
28.99,59784755,Ni,2.0,Fe,2.0
29.99,22765359,Ni,2.0,,
30.5,959454,Ni,2.0,,
30.98,3140047,Ni,2.0,,
31.99,28417657,S,1.0,Ni,2.0
33.0,232675,S,1.0,HOO,1.0
34.0,1221182,S,1.0,OO,1.0
37.52,69778864,As,2.0,,
40.01,11337322,Ca,1.0,,
42.02,81815,Ca,1.0,,
42.99,11696,Ca,1.0,,
43.02,311709,AlO,1.0,,
44.02,2442782,Ca,1.0,,
45.0,623,AlO,1.0,,
45.99,8606057,Mo,2.0,,
47.0,5407866,Mo,2.0,,
47.52,9245692,Mo,2.0,,
47.99,9734275,Mo,2.0,Ca,1.0
48.02,88,OOO,1.0,,
48.48,5582313,Mo,2.0,,
49.02,14013936,Mo,2.0,,
49.99,5582311,Mo,2.0,,
53.98,2185472,Fe,1.0,,
56.01,34553091,Fe,1.0,,
56.52,2137845,In,2.0,,
56.98,828978,Fe,1.0,,
57.48,47579593,In,2.0,,
57.98,113038,Fe,1.0,,
58.01,32765534,Ni,1.0,,
58.98,191360,NiH,1.0,,
59.01,1991,AlOO,1.0,,
59.98,12520945,Ni,1.0,,
61.02,600827,Ni,1.0,NiH,1.0
61.99,1730096,Ni,1.0,NiH,1.0
62.98,10085,NiH,1.0,,
63.98,431752,Ni,1.0,,
64.99,2526,NiH,1.0,,
70.0,105644,AlAlO,1.0,NiC,1.0
70.99,476,NiC,1.0,,
71.98,128,AlAlO,1.0,,
72.02,16574,NiC,1.0,,
73.01,887,NiC,1.0,NiC,1.0
73.99,525628,Se,1.0,NiC,1.0
74.02,159680,NiO,1.0,,
74.98,37680616,As,1.0,NiC,1.0
75.98,573,NiC,1.0,,
76.02,5294759,Se,1.0,NiO,1.0
76.99,2569,NiO,1.0,,
77.02,4419328,Se,1.0,,
77.98,8411,NiO,1.0,,
78.02,13665158,Se,1.0,NiO,1.0
79.98,28844034,Se,1.0,NiO,1.0
81.99,5466008,Se,1.0,,
82.02,73,NiCC,1.0,,
84.0,19,NiCC,1.0,,
84.98,12595090,Rb,1.0,,
86.99,4849639,Rb,1.0,,
89.98,1019,NiOO,1.0,,
91.99,5680006,Mo,1.0,,
92.02,394,NiOO,1.0,,
93.99,3569238,Mo,1.0,NiOO,1.0
95.02,6102160,Mo,1.0,,
96.0,6409187,Mo,1.0,,
97.02,3684325,Mo,1.0,,
97.99,9249183,Mo,1.0,,
100.01,3684326,Mo,1.0,,
104.0,6266,MoC,1.0,,
105.02,61,MoC,1.0,,
106.02,3938,MoC,1.0,,
107.0,6786,MoC,1.0,MoC,1.0
107.99,7153,MoC,1.0,MoC,1.0
108.99,4142,MoC,1.0,MoC,1.0
110.0,10247,MoC,1.0,MoC,1.0
111.02,115,MoC,1.0,,
111.98,4061,MoC,1.0,,
112.99,3750654,In,1.0,MoC,1.0
115.02,83472975,In,1.0,,
121.98,755921,Te,1.0,,
123.01,261670,Te,1.0,,
124.01,1395577,Te,1.0,,
125.01,2064293,Te,1.0,,
126.02,5524167,Te,1.0,,
128.02,9216631,Te,1.0,,
130.01,9827184,Te,1.0,,
132.02,16003,NiNiO,1.0,,
133.98,12247,NiNiO,1.0,NiNiO,1.0
135.01,519,NiNiO,1.0,NiNiO,1.0
135.99,3190,NiNiO,1.0,NiNiO,1.0
136.02,845,NiNiO,1.0,,
137.0,198,NiNiO,1.0,NiNiO,1.0
137.99,847,NiNiO,1.0,NiNiO,1.0
138.02,207,NiNiO,1.0,,
139.99,205,NiNiO,1.0,NiNiO,1.0
150.02,2743156,AsAs,1.0,,
225.02,330266,AsAsAs,1.0,,
299.98,25159,AsAsAsAs,1.0,,
