mc,counts,ion,charge,ion2,charge2
1.0,4631485,H,1.0,,
2.02,11174,HH,1.0,,
3.02,75,HHH,1.0,,
6.01,1143421,C,2.0,,
6.48,12713,C,2.0,,
7.02,3215941,N,2.0,,
7.51,12913,N,2.0,,
7.99,2494130,O,2.0,,
9.01,5003,O,2.0,,
11.98,651749,C,1.0,,
13.0,7249,C,1.0,,
14.01,58538257,Si,2.0,N,1.0
14.51,2719642,Si,2.0,,
14.99,1814636,Si,2.0,N,1.0
16.02,4618767,O,1.0,,
16.98,12353,HO,1.0,,
17.99,1620305,Fe,3.0,O,1.0
18.64666603088379,25469726,Fe,3.0,,
18.99,611090,Fe,3.0,HO,1.0
19.32333396911621,83325,Fe,3.0,,
23.0,17359406,Na,1.0,,
24.01,757,CC,1.0,,
26.0,3679,NC,1.0,,
26.98,3356147,Fe,2.0,,
27.01,37,NC,1.0,,
27.99,29888082,Si,1.0,NN,1.0
28.02,53061941,Fe,2.0,,
28.52,1273029,Fe,2.0,,
29.0,1696684,Si,1.0,Fe,2.0
30.0,1004528,Si,1.0,,
31.99,9913,OO,1.0,,
33.01,87,HOO,1.0,,
39.0,32357947,K,1.0,,
40.01,30928,SiC,1.0,,
41.02,2328087,K,1.0,SiC,1.0
42.01,184221,SiN,1.0,SiC,1.0
42.98,9340,SiN,1.0,,
43.02,731,SiN,1.0,,
43.99,152083,SiO,1.0,SiN,1.0
44.98,8526,SiO,1.0,SiHO,1.0
45.98,5257,SiO,1.0,SiO,1.0
47.02,35,SiHO,1.0,,
48.0,72,OOO,1.0,,
53.99,1745206,Fe,1.0,,
55.98,27592210,Fe,1.0,,
56.99,661972,Fe,1.0,,
58.0,90265,Fe,1.0,,
60.01,781,SiOO,1.0,,
61.01,41,SiOO,1.0,,
61.99,29,SiOO,1.0,,
70.0,12887,SiSiN,1.0,,
71.01,1353,SiSiN,1.0,SiSiN,1.0
71.98,903,SiSiN,1.0,SiSiN,1.0
72.98,25,SiSiN,1.0,,
73.01,14,SiSiN,1.0,,
95.52,16187657,Ir,2.0,,
96.02,1041558,Pt,2.0,,
96.48,27210873,Ir,2.0,,
96.98,42834357,Pt,2.0,,
97.52,44006112,Pt,2.0,,
98.0,32939483,Pt,2.0,,
99.02,9374077,Pt,2.0,,
126.98,104156471,I,1.0,,
141.0,17359418,Pr,1.0,,
142.01,15681332,Nd,1.0,,
143.01,7059496,Nd,1.0,,
144.0,13771803,Nd,1.0,,
144.99,4802775,Nd,1.0,,
146.0,9952729,Nd,1.0,,
148.01,3356159,Nd,1.0,,
150.01,3240426,Nd,1.0,,
155.98,130194,Dy,1.0,,
157.98,130192,Dy,1.0,,
159.98,2994487,Dy,1.0,,
161.01,24606968,Dy,1.0,,
162.01,33199874,Dy,1.0,,
163.0,32418703,Dy,1.0,,
164.02,36715161,Dy,1.0,,
174.99,42270171,Lu,1.0,,
176.0,1128364,Lu,1.0,,
191.98,541624,Pt,1.0,,
193.99,22273859,Pt,1.0,,
195.0,22883183,Pt,1.0,,
196.01,17128533,Pt,1.0,,
197.98,4874519,Pt,1.0,,
