mc,counts,ion,charge,ion2,charge2
0.98,6896650,H,1.0,,
2.01,20765,HH,1.0,,
3.01,285,HHH,1.0,,
6.0,2270181,C,2.0,,
6.51,25243,C,2.0,,
7.0,2162667,N,2.0,,
7.48,8684,N,2.0,,
8.0,4493919,O,2.0,,
8.98,93611451,Al,3.0,O,2.0
11.98,1430211,C,1.0,,
12.98,15910,C,1.0,,
13.5,217680123,Al,2.0,,
14.01,3432823,N,1.0,,
15.02,13785,N,1.0,,
16.0,8024838,O,1.0,,
17.01,38188,HO,1.0,,
17.98,16080,O,1.0,,
18.01,369,HHO,1.0,,
19.01,75,HO,1.0,,
24.02,2831,CC,1.0,,
24.99,54,CC,1.0,CC,1.0
25.99,4277,NC,1.0,,
27.0,113193705,Al,1.0,NC,1.0
27.5,90700047,Mn,2.0,,
27.98,866925,AlH,1.0,,
28.01,7797,NN,1.0,,
29.01,9724,AlHH,1.0,NN,1.0
32.01,36281,OO,1.0,,
32.98,422,HOO,1.0,,
33.98,143,OO,1.0,OO,1.0
39.0,53537222,K,1.0,,
41.01,3848698,K,1.0,,
42.98,762703,AlO,1.0,,
43.99,75,NNO,1.0,,
44.99,1633,AlO,1.0,AlHHO,1.0
48.0,332,OOO,1.0,,
55.0,48071024,Mn,1.0,,
58.98,13344,AlOO,1.0,,
61.02,44,AlOO,1.0,AlOO,1.0
70.01,226294,AlAlO,1.0,,
70.99,440810,MnO,1.0,,
72.0,450,AlAlO,1.0,,
72.99,878,MnO,1.0,,
74.02,1550967,Se,1.0,,
76.02,15509703,Se,1.0,,
77.01,13097081,Se,1.0,,
77.98,40497581,Se,1.0,,
79.99,85475730,Se,1.0,,
82.02,16199035,Se,1.0,,
87.0,5325,MnOO,1.0,,
87.98,57,MnOOH,1.0,,
96.0,919098,Pt,2.0,,
97.02,37797744,Pt,2.0,,
97.51,38831709,Pt,2.0,,
98.0,29066342,Pt,2.0,,
99.01,8271844,Pt,2.0,,
103.02,60,MnOOO,1.0,,
151.01,17341847,Eu,1.0,,
152.99,18938162,Eu,1.0,,
192.02,468737,Pt,1.0,,
193.98,19276845,Pt,1.0,,
195.0,19804177,Pt,1.0,,
196.0,14823832,Pt,1.0,,
198.0,4218637,Pt,1.0,,
