mc,counts,ion,charge,ion2,charge2
1.01,11275465,H,1.0,,
2.0,71626,HH,1.0,,
3.0,994,HHH,1.0,,
6.02,2226942,C,2.0,,
6.48,24774,C,2.0,,
7.0,5859338,N,2.0,,
7.5,23530,N,2.0,,
8.02,50441954,O,2.0,,
9.01,101084,O,2.0,,
12.0,1492060,C,1.0,,
12.99,16598,C,1.0,,
13.99,10102276,N,1.0,,
14.98,40567,N,1.0,,
15.98,48178576,S,2.0,,
16.01,77603005,O,1.0,,
16.51,405712,S,2.0,,
16.98,2130004,S,2.0,,
17.01,554583,HO,1.0,,
17.99,162369,O,1.0,HHO,1.0
18.98,1107,HO,1.0,,
19.01,202857153,F,1.0,,
23.98,2162,CC,1.0,,
24.98,48,CC,1.0,CC,1.0
26.01,11720,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
28.0,47430,NN,1.0,,
29.0,388,NN,1.0,NN,1.0
31.5,36264092,Cu,2.0,,
32.02,83520795,S,1.0,OO,1.0
32.52,16140663,Cu,2.0,,
33.0,720645,S,1.0,HOO,1.0
34.0,3563859,S,1.0,OO,1.0
35.01,181,HOO,1.0,HOO,1.0
43.98,4862,NNO,1.0,,
48.01,343019,OOO,1.0,,
50.02,2055,OOO,1.0,OOO,1.0
58.52,2915729,Sb,2.0,,
60.51,21697599,Sb,2.0,,
61.49,16169060,Sb,2.0,,
63.02,58490468,Cu,1.0,,
65.01,26039228,Cu,1.0,CuHH,1.0
67.02,2632,CuHH,1.0,,
79.02,2365409,CuO,1.0,,
80.98,85581348,Br,1.0,Br,1.0
82.98,2106,CuO,1.0,,
116.99,5206659,Sb,1.0,,
121.0,38745716,Sb,1.0,,
122.02,2197621,Te,1.0,,
122.99,29634029,Sb,1.0,Te,1.0
123.98,4057135,Te,1.0,,
125.01,6001193,Te,1.0,,
126.0,16059522,Te,1.0,,
127.98,26794047,Te,1.0,,
130.01,28569038,Te,1.0,,
