mc,counts,ion,charge,ion2,charge2
0.99,119495196,H,1.0,,
2.02,10055713,HH,1.0,,
3.0,1218539,HHH,1.0,,
6.01,2292434,C,2.0,,
6.51,25494,C,2.0,,
6.99,1039941,N,2.0,,
7.52,4179,N,2.0,,
8.0,3630068,O,2.0,,
9.02,7278,O,2.0,,
12.0,22817056,Mg,2.0,C,1.0
12.48,2740811,Mg,2.0,,
13.0,3055560,Mg,2.0,C,1.0
14.01,1733231,N,1.0,,
15.0,6964,N,1.0,,
16.01,6368538,O,1.0,,
17.01,332275,HO,1.0,,
18.01,101161,HHO,1.0,O,1.0
19.0,665,HO,1.0,,
19.98,181,HHO,1.0,,
24.01,34328918,Mg,1.0,CC,1.0
25.01,4350561,Mg,1.0,CC,1.0
26.0,4831342,Mg,1.0,NC,1.0
26.98,28,NC,1.0,,
27.98,1435,NN,1.0,,
32.01,18855,OO,1.0,,
33.01,4618,HOO,1.0,,
34.0,610,HHOO,1.0,OO,1.0
34.48,10632881,Ga,2.0,,
34.98,8918511,Ge,2.0,,
35.52,7059105,Ga,2.0,,
35.98,11920337,Ge,2.0,,
36.49,3393375,Ge,2.0,,
36.99,15879286,Ge,2.0,,
37.48,107805153,As,2.0,Ge,2.0
48.0,4785794,Ru,2.0,OOO,1.0
48.99,1653182,Ru,2.0,,
49.49,11050250,Ru,2.0,,
50.02,10963238,Ru,2.0,,
50.52,14791664,Ru,2.0,,
50.98,27495097,Ru,2.0,,
52.0,16270827,Ru,2.0,,
65.01,29005,Ba,2.0,,
66.02,29003,Ba,2.0,,
67.01,696079,Ba,2.0,,
67.49,1914218,Ba,2.0,,
68.01,2291257,Ba,2.0,,
68.48,3248373,Ba,2.0,,
68.98,17430964,Ga,1.0,,
69.01,20795338,Ba,2.0,,
69.99,1378826,GaH,1.0,,
70.02,4637617,Ge,1.0,,
71.0,11814261,Ga,1.0,GaHH,1.0
71.98,7113974,Ge,1.0,GaH,1.0
72.98,160611,GaHH,1.0,,
73.01,1764553,Ge,1.0,,
73.99,8257231,Ge,1.0,,
74.98,59514709,As,1.0,,
75.02,1764555,Ge,1.0,,
95.49,16227332,Ir,2.0,,
96.01,3062739,Ru,1.0,,
96.49,27277575,Ir,2.0,,
97.99,1058033,Ru,1.0,,
99.01,7072150,Ru,1.0,,
99.98,7016467,Ru,1.0,,
101.0,9466667,Ru,1.0,,
102.01,17596862,Ru,1.0,,
104.01,10413329,Ru,1.0,,
107.99,7115,RuC,1.0,,
109.01,72,RuC,1.0,,
110.0,2457,RuC,1.0,,
111.0,16430,RuC,1.0,RuC,1.0
111.98,185,RuC,1.0,,
112.02,16278,RuC,1.0,,
113.01,22150,RuC,1.0,RuC,1.0
113.99,41071,RuC,1.0,RuC,1.0
114.99,465,RuC,1.0,,
116.02,24169,RuC,1.0,,
116.98,268,RuC,1.0,,
126.98,130514705,I,1.0,,
133.01,69607842,Cs,1.0,,
150.01,5220592,AsAs,1.0,,
225.01,925793,AsAsAs,1.0,,
300.01,129499,AsAsAsAs,1.0,,
