mc,counts,ion,charge,ion2,charge2
0.99,17428058,H,1.0,,
1.99,128337,HH,1.0,,
2.99,3265,HHH,1.0,,
6.0,1844804,C,2.0,,
6.5,20516,C,2.0,,
7.0,33326249,N,2.0,,
7.48,133842,N,2.0,,
8.0,147973435,O,2.0,,
9.0,296543,O,2.0,,
11.98,1143792,C,1.0,,
12.98,12718,C,1.0,,
13.98,59511167,N,1.0,,
15.01,238992,N,1.0,,
16.0,274024867,O,1.0,,
17.01,2488755,HO,1.0,,
18.02,621783,O,1.0,HHO,1.0
18.99,4990,HO,1.0,,
20.0,151,HHO,1.0,,
23.98,1443,CC,1.0,,
24.99,96946,V,2.0,,
25.52,32252160,V,2.0,,
25.99,77322,NC,1.0,,
26.99,1186,NC,1.0,NC,1.0
27.51,70019724,Mn,2.0,,
27.99,2045140,NN,1.0,,
29.01,16424,NN,1.0,NN,1.0
29.99,12621085,Zr,3.0,NN,1.0
30.343333969116213,2769283,Zr,3.0,,
30.656666030883787,4215185,Zr,3.0,,
31.35333396911621,4239694,Zr,3.0,,
32.02,46163010,OO,1.0,Zr,3.0
32.98,1064377,HOO,1.0,,
34.0,204570,OO,1.0,OO,1.0
35.02,4267,HOO,1.0,HOO,1.0
36.02,277,OO,1.0,HHOO,1.0
44.0,789318,NNO,1.0,,
44.48,10772264,Y,2.0,,
45.0,30072042,Zr,2.0,W,4.0
45.48,10685793,Zr,2.0,W,4.0
45.75,2225062,W,4.0,,
46.02,14814632,Zr,2.0,W,4.0
46.51,3672149,W,4.0,,
47.01,10094507,Zr,2.0,,
47.98,20000892,OOO,1.0,,
48.01,1633789,Zr,2.0,,
50.0,179390,V,1.0,OOO,1.0
50.98,20121934,V,1.0,Pd,2.0
51.98,4974447,Pd,2.0,OOO,1.0
52.51,9993221,Pd,2.0,,
52.99,12233844,Pd,2.0,,
53.99,11875345,Pd,2.0,,
55.0,52156298,Mn,1.0,Pd,2.0
60.0,31115,W,3.0,,
60.656667938232424,8184528,W,3.0,,
61.01,4450139,W,3.0,,
61.33333206176758,9553795,W,3.0,,
62.01,7344295,W,3.0,,
65.02,21545,Ba,2.0,,
66.0,21545,Ba,2.0,,
66.99,517072,Ba,2.0,,
67.5,1421937,Ba,2.0,,
68.0,1702019,Ba,2.0,,
68.5,2412989,Ba,2.0,,
68.99,15447437,Ba,2.0,,
70.98,11890625,MnO,1.0,,
72.99,23829,MnO,1.0,,
87.0,3233301,MnOO,1.0,,
88.01,110099,MnOOH,1.0,,
88.98,6477,MnOO,1.0,,
89.02,6685280,Y,1.0,MnOO,1.0
89.98,18944452,Zr,1.0,W,2.0
90.98,7649015,Zr,1.0,W,2.0
91.48,1780056,W,2.0,,
92.02,10192854,Zr,1.0,W,2.0
92.98,3011626,W,2.0,ZrH,1.0
94.0,6359534,Zr,1.0,,
95.0,74343,ZrH,1.0,,
95.99,1029288,Zr,1.0,,
96.99,12033,ZrH,1.0,,
98.48,20227922,Au,2.0,,
102.0,700193,Pd,1.0,,
103.0,1368654,MnOOO,1.0,,
103.99,7812697,Pd,1.0,MnOOOH,1.0
104.99,17701402,Pd,1.0,YO,1.0
106.01,24682611,Pd,1.0,ZrO,1.0
107.0,1225648,ZrO,1.0,YO,1.0
108.02,20425641,Pd,1.0,ZrO,1.0
108.99,2437,ZrO,1.0,,
110.0,10066097,Pd,1.0,ZrO,1.0
111.98,3747,ZrO,1.0,,
112.01,302665,ZrO,1.0,,
114.01,604,ZrO,1.0,,
118.98,761265,MnOOOO,1.0,,
119.99,17542,MnOOOOH,1.0,,
121.0,6104,MnOOOO,1.0,MnOOOO,1.0
122.0,127,MnOOOOH,1.0,MnOOOOH,1.0
143.98,964714,Sm,1.0,,
147.01,4667985,Sm,1.0,,
148.0,3516539,Sm,1.0,,
148.98,4294544,Sm,1.0,,
150.02,2302876,Sm,1.0,,
151.98,7997807,Sm,1.0,,
154.01,7064207,Sm,1.0,,
192.0,27,WC,1.0,,
194.01,9179,WC,1.0,WN,1.0
194.98,4377,WC,1.0,WC,1.0
195.99,356271,WN,1.0,WC,1.0
196.02,53,WC,1.0,,
196.98,31306489,Au,1.0,WN,1.0
197.02,1377,WN,1.0,,
198.0,1482192,WO,1.0,WN,1.0
198.98,593326,WO,1.0,AuHH,1.0
199.98,1563628,WO,1.0,WN,1.0
201.02,2403,WN,1.0,WO,1.0
202.02,966253,WO,1.0,WO,1.0
203.99,1925,WO,1.0,,
211.01,886868,AuN,1.0,,
212.0,3577,AuN,1.0,,
225.01,85274,AuNN,1.0,,
226.0,681,AuNN,1.0,AuNN,1.0
