mc,counts,ion,charge,ion2,charge2
1.02,3482135,H,1.0,,
2.01,5975,HH,1.0,,
3.02,1395090,Li,2.0,HHH,1.0
3.5,17457066,Li,2.0,,
6.01,4438686,C,2.0,Li,1.0
6.49,25499,C,2.0,,
6.99,27792980,Li,1.0,N,2.0
7.52,3753,N,2.0,,
8.01,120092300,O,2.0,,
8.99,240662,O,2.0,,
11.99,47165139,Mg,2.0,C,1.0
12.51,5829658,Mg,2.0,,
12.99,6483921,Mg,2.0,C,1.0
14.01,1733235,N,1.0,,
15.0,6958,N,1.0,,
15.99,207055695,O,1.0,,
17.0,375725,HO,1.0,,
18.02,1931356,Fe,3.0,O,1.0
18.656666030883787,23936394,Fe,3.0,,
19.01,575011,Fe,3.0,HO,1.0
19.35333396911621,78306,Fe,3.0,,
23.01,1546839,Ti,2.0,,
23.48,1411486,Ti,2.0,,
24.0,82923910,Mg,1.0,Ti,2.0
24.5,1063449,Ti,2.0,,
24.99,8701015,Mg,1.0,CC,1.0
25.02,1044154,Ti,2.0,CC,1.0
26.01,9659796,Mg,1.0,NC,1.0
27.02,3364371,Fe,2.0,,
27.52,58006531,Mn,2.0,,
28.0,53193645,Fe,2.0,NN,1.0
28.5,1276145,Fe,2.0,,
28.98,174019,Fe,2.0,,
29.52,29003271,Co,2.0,,
32.02,19322612,OO,1.0,,
33.01,94766,HOO,1.0,,
33.99,39273,OO,1.0,HHOO,1.0
34.02,38724,OO,1.0,,
35.02,380,HOO,1.0,HOO,1.0
36.02,70,OO,1.0,,
43.99,567,NNO,1.0,,
46.0,773418,Ti,1.0,,
46.99,709017,Ti,1.0,TiH,1.0
47.99,15590306,OOO,1.0,Ti,1.0
48.98,561818,Ti,1.0,TiH,1.0
50.01,575115,Ti,1.0,OOO,1.0
51.01,2202,TiH,1.0,,
52.02,105,OOO,1.0,OOO,1.0
54.01,1749473,Fe,1.0,,
55.01,34223858,Mn,1.0,,
55.99,27659837,Fe,1.0,,
57.01,663588,Fe,1.0,,
58.02,90491,Fe,1.0,,
59.0,16241839,Co,1.0,,
60.0,1620,TiN,1.0,,
60.33333206176758,9571075,Ta,3.0,,
61.0,1490,TiN,1.0,,
62.02,240517,TiO,1.0,TiN,1.0
63.0,206989,TiO,1.0,TiN,1.0
63.99,2082249,TiO,1.0,TiN,1.0
65.01,190273,TiO,1.0,Ba,2.0
66.0,191220,TiO,1.0,Ba,2.0
67.01,835612,Ba,2.0,TiO,1.0
67.51,2297061,Ba,2.0,,
67.98,2749819,Ba,2.0,TiO,1.0
68.48,3898044,Ba,2.0,,
69.01,24954407,Ba,2.0,,
70.98,6428192,MnO,1.0,,
73.0,12885,MnO,1.0,,
74.99,4144494,CoO,1.0,,
76.99,8303,CoO,1.0,,
78.02,47367,TiOO,1.0,,
79.01,43211,TiOO,1.0,,
79.98,437073,TiOO,1.0,TiOO,1.0
80.98,32717,TiOO,1.0,TiOO,1.0
82.0,33709,TiOO,1.0,TiOO,1.0
82.98,130,TiOO,1.0,TiOO,1.0
84.01,113,TiOO,1.0,TiOO,1.0
86.98,1825313,MnOO,1.0,,
87.99,7984,MnOOH,1.0,,
89.01,7319,MnOO,1.0,MnOO,1.0
90.52,17401959,Ta,2.0,,
91.01,937327,CoOO,1.0,,
92.98,3761,CoOO,1.0,CoOO,1.0
103.01,503539,MnOOO,1.0,,
104.01,2185,MnOOOH,1.0,,
104.99,3025,MnOOO,1.0,MnOOO,1.0
107.02,266153,CoOOO,1.0,,
108.02,57,TiTiN,1.0,TiTiN,1.0
108.98,1645,CoOOO,1.0,CoOOO,1.0
110.02,253,TiTiN,1.0,,
119.02,180410,MnOOOO,1.0,,
119.98,718,MnOOOOH,1.0,,
121.0,1425,MnOOOO,1.0,MnOOOO,1.0
135.99,174018,Ce,1.0,,
138.0,261022,Ce,1.0,,
140.02,77003680,Ce,1.0,,
141.0,17401959,Pr,1.0,,
142.02,9658087,Ce,1.0,,
158.99,58006536,Tb,1.0,,
181.02,5568621,Ta,1.0,,
212.98,591994,TaOO,1.0,,
214.98,2369,TaOO,1.0,TaOO,1.0
