mc,counts,ion,charge,ion2,charge2
1.0,2802188,H,1.0,,
2.02,3423,HH,1.0,,
6.02,461207,C,2.0,,
6.5,5123,C,2.0,,
7.02,2217717,N,2.0,,
7.52,8892,N,2.0,,
8.0,30280705,O,2.0,,
8.98,60680,O,2.0,,
11.99,20772459,Mg,2.0,C,1.0
12.51,2598274,Mg,2.0,,
13.02,2887101,Mg,2.0,C,1.0
14.0,102558770,Si,2.0,N,1.0
14.51,5014744,Si,2.0,,
14.99,3324413,Si,2.0,N,1.0
16.02,70921870,O,1.0,S,2.0
16.51,106865,S,2.0,,
16.98,659845,S,2.0,HO,1.0
18.02,1397997,Fe,3.0,O,1.0
18.67666603088379,20253069,Fe,3.0,,
18.99,486092,Fe,3.0,HO,1.0
19.32333396911621,66256,Fe,3.0,,
23.02,3734384,Ti,2.0,,
23.48,3407622,Ti,2.0,,
23.98,123,CC,1.0,,
24.01,65047241,Ti,2.0,Mg,1.0
24.51,2567384,Ti,2.0,,
24.98,3878020,Mg,1.0,,
25.02,2520711,Ti,2.0,,
25.98,4305609,Mg,1.0,NC,1.0
26.99,2784784,Fe,2.0,,
28.0,97158198,Si,1.0,Fe,2.0
28.52,1056294,Fe,2.0,,
28.98,41110790,Ni,2.0,Si,1.0
29.01,75,NN,1.0,NN,1.0
29.98,16406224,Ni,2.0,Si,1.0
30.52,616166,Ni,2.0,,
30.99,2016574,Ni,2.0,,
31.48,18089352,Cu,2.0,,
31.98,504142,Ni,2.0,,
32.02,22712032,S,1.0,OO,1.0
32.52,8051336,Cu,2.0,,
33.02,178949,S,1.0,HOO,1.0
34.0,913920,S,1.0,OO,1.0
34.99,65323022,Cl,1.0,,
37.0,20855109,Cl,1.0,,
39.99,29387,SiC,1.0,,
41.0,1829,SiC,1.0,SiC,1.0
42.02,285066,SiN,1.0,SiC,1.0
43.01,15623,SiN,1.0,SiN,1.0
44.0,2672891,SiO,1.0,SiN,1.0
45.0,162064,SiO,1.0,W,4.0
45.48,3569708,W,4.0,,
45.73,1940952,W,4.0,,
45.99,6503135,W,4.0,Ti,1.0
46.5,3203239,W,4.0,,
47.02,2051624,Ti,1.0,TiH,1.0
