mc,counts,ion,charge,ion2,charge2
1.02,5789357,H,1.0,,
2.0,14160,HH,1.0,,
3.01,1959139,Li,2.0,HHH,1.0
3.48,24514096,Li,2.0,,
6.0,4354918,Li,1.0,C,2.0
6.49,12717,C,2.0,,
7.01,42192680,Li,1.0,N,2.0
7.5,8057,N,2.0,,
7.98,50500530,O,2.0,,
8.99,101193,O,2.0,,
11.98,134204805,Mg,2.0,C,1.0
12.51,16925429,Mg,2.0,,
13.01,18794609,Mg,2.0,C,1.0
14.0,3457995,N,1.0,,
14.98,13893,N,1.0,,
16.01,91819145,O,1.0,,
17.0,314447,HO,1.0,,
17.98,184004,O,1.0,,
18.02,2683,HHO,1.0,,
18.98,631,HO,1.0,,
23.99,205449201,Mg,1.0,CC,1.0
25.02,26614137,Mg,1.0,Cr,2.0
25.52,32483813,V,2.0,,
25.98,37998029,Mg,1.0,Cr,2.0
26.48,1030717,Cr,2.0,,
26.98,260420,Cr,2.0,NC,1.0
27.99,5216,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
31.98,57495413,Zn,2.0,OO,1.0
32.98,29939090,Zn,2.0,,
33.02,37761,HOO,1.0,,
33.51,4399649,Zn,2.0,,
34.02,20195805,Zn,2.0,OO,1.0
34.98,71,HOO,1.0,,
35.01,643931,Zn,2.0,HOO,1.0
35.99,18,OO,1.0,,
43.98,1044,NNO,1.0,,
45.0,11493,W,4.0,,
45.48,3024662,W,4.0,,
45.74,1644587,W,4.0,,
46.01,3530687,W,4.0,,
46.48,2714148,W,4.0,,
48.02,598888,OOO,1.0,,
50.02,367618,Cr,1.0,V,1.0
51.01,17866088,V,1.0,,
52.01,5909788,Cr,1.0,,
53.0,669963,Cr,1.0,,
54.01,169258,Cr,1.0,,
60.01,21702,W,3.0,,
60.64666793823242,5706910,W,3.0,,
61.01,3103008,W,3.0,,
61.32333206176758,6661678,W,3.0,,
62.02,5121393,W,3.0,CrC,1.0
64.0,96586020,Zn,1.0,CrC,1.0
64.98,878,CrC,1.0,CrC,1.0
66.02,55487077,Zn,1.0,CrO,1.0
66.99,8149981,Zn,1.0,CrN,1.0
68.01,37794988,Zn,1.0,CrO,1.0
69.01,49311,CrO,1.0,,
70.01,1205640,Zn,1.0,CrO,1.0
71.0,110,CrO,1.0,,
72.02,20,CrO,1.0,,
83.99,130198,Sr,1.0,,
85.99,2148224,Sr,1.0,,
86.99,1518941,Sr,1.0,,
88.0,17923591,Sr,1.0,,
90.02,10855,W,2.0,,
90.98,2853452,W,2.0,,
91.5,1551495,W,2.0,,
91.98,3330835,W,2.0,,
93.01,2560518,W,2.0,,
117.51,63955,U,2.0,,
119.0,9072572,U,2.0,,
128.02,5648906,ZnZn,1.0,,
130.01,6485774,ZnZn,1.0,ZnZn,1.0
131.02,953109,ZnZn,1.0,ZnZn,1.0
131.99,6231984,ZnZn,1.0,ZnZn,1.0
133.01,547158,ZnZn,1.0,ZnZn,1.0
134.02,2688570,ZnZn,1.0,ZnZn,1.0
135.02,368696,ZnZn,1.0,ZnZn,1.0
135.98,40039,ZnZn,1.0,,
136.01,903591,ZnZn,1.0,ZnZn,1.0
136.98,11771,ZnZn,1.0,ZnZn,1.0
137.98,53971,ZnZn,1.0,ZnZn,1.0
138.02,27406,Ce,1.0,,
139.99,868,ZnZn,1.0,,
140.02,8085837,Ce,1.0,,
142.01,1014155,Ce,1.0,,
194.01,2977,WC,1.0,WN,1.0
195.0,1631,WC,1.0,WC,1.0
196.0,14555,WN,1.0,WC,1.0
196.98,5502,WN,1.0,WC,1.0
197.99,302176,WO,1.0,WN,1.0
199.02,156577,WO,1.0,WN,1.0
200.02,345551,WO,1.0,WN,1.0
200.98,347,WO,1.0,WN,1.0
202.01,258949,WO,1.0,WO,1.0
204.0,522,WO,1.0,,
234.99,38379,U,1.0,,
237.99,5443544,U,1.0,,
