mc,counts,ion,charge,ion2,charge2
1.02,88437966,H,1.0,,
1.99,3745396,HH,1.0,,
3.0,603734,HHH,1.0,,
6.01,3036746,C,2.0,,
6.5,33778,C,2.0,,
6.98,12279287,N,2.0,,
7.51,49314,N,2.0,,
8.0,77021372,O,2.0,,
9.0,154348,O,2.0,,
11.99,8730033,Mg,2.0,C,1.0
12.49,867834,Mg,2.0,,
13.02,984222,Mg,2.0,C,1.0
13.99,83893878,Si,2.0,N,1.0
14.48,3095546,Si,2.0,,
14.98,2134791,Si,2.0,N,1.0
16.01,166868469,O,1.0,S,2.0
16.51,422476,S,2.0,,
17.0,9486057,HO,1.0,S,2.0
18.01,2471135,Fe,3.0,HHO,1.0
18.64666603088379,24780165,Fe,3.0,,
18.98,14557,HO,1.0,,
19.02,594506,Fe,3.0,,
19.31333396911621,81074,Fe,3.0,,
20.01,1341,HHO,1.0,,
24.02,10704283,Mg,1.0,CC,1.0
24.99,1356098,Mg,1.0,CC,1.0
26.0,1552732,Mg,1.0,NC,1.0
26.98,5056134,Fe,2.0,NC,1.0
27.01,533,NC,1.0,,
27.98,309969,NN,1.0,,
28.01,116978525,Fe,2.0,Si,1.0
28.5,1917762,Fe,2.0,,
29.01,2152267,Si,1.0,Fe,2.0
30.01,1245466,Si,1.0,,
32.02,86731052,S,1.0,OO,1.0
33.01,1721855,HOO,1.0,S,1.0
34.0,3665179,S,1.0,HHOO,1.0
35.02,4203,HOO,1.0,HOO,1.0
35.98,504,HHOO,1.0,HHOO,1.0
39.98,103892,SiC,1.0,,
41.0,6440,SiC,1.0,SiC,1.0
41.99,673730,SiN,1.0,,
42.02,3555,SiC,1.0,SiC,1.0
43.02,37084,SiN,1.0,SiN,1.0
44.02,3977555,SiO,1.0,NNO,1.0
45.0,735224,SiHO,1.0,SiO,1.0
45.5,3692712,W,4.0,,
45.75,2007817,W,4.0,,
46.0,4539405,W,4.0,SiO,1.0
46.48,3313611,W,4.0,,
47.0,22244,SiHO,1.0,SiHHO,1.0
47.98,1200549,OOO,1.0,SiHHO,1.0
48.01,46,SiHO,1.0,,
48.99,36,SiHO,1.0,,
49.98,4805,OOO,1.0,OOO,1.0
50.02,2404,OOO,1.0,,
54.01,2831317,Fe,1.0,,
55.98,44764168,Fe,1.0,,
57.02,1073945,Fe,1.0,,
58.02,146443,Fe,1.0,,
60.0,644351,SiOO,1.0,W,3.0
60.66666793823242,5511508,W,3.0,,
60.98,3028538,W,3.0,SiOO,1.0
61.313332061767575,6433594,W,3.0,,
62.01,4969141,W,3.0,SiOO,1.0
63.0,121,SiOO,1.0,SiOO,1.0
64.01,69,SiOO,1.0,SiOO,1.0
70.01,61011,SiSiN,1.0,,
70.99,3110,SiSiN,1.0,,
71.02,3364,SiSiN,1.0,SiSiN,1.0
71.99,4256,SiSiN,1.0,SiSiN,1.0
73.0,203,SiSiN,1.0,SiSiN,1.0
74.0,1185592,Se,1.0,SiSiN,1.0
76.02,11855289,Se,1.0,,
77.02,10011128,Se,1.0,,
78.0,30955476,Se,1.0,,
79.99,65335812,Se,1.0,,
81.99,12382188,Se,1.0,,
85.02,39161199,Rb,1.0,,
87.0,15078692,Rb,1.0,,
90.01,9217,W,2.0,,
91.02,2425064,W,2.0,,
91.49,1318577,W,2.0,,
91.99,2830782,W,2.0,,
92.99,2176103,W,2.0,,
104.01,8304,SiSiOOO,1.0,,
105.01,843,SiSiOOO,1.0,SiSiOOO,1.0
106.02,582,SiSiOOO,1.0,SiSiOOO,1.0
107.02,10855364,Ag,1.0,,
109.02,10100947,Ag,1.0,,
136.01,233,SiSiOOOOO,1.0,,
192.0,34,WC,1.0,,
194.0,10406,WC,1.0,WN,1.0
195.01,5615,WC,1.0,WC,1.0
196.0,81790,WN,1.0,WC,1.0
197.02,37563,WN,1.0,WN,1.0
198.02,496663,WO,1.0,WN,1.0
198.98,318,WN,1.0,,
199.02,221749,WO,1.0,WC,1.0
200.01,538002,WO,1.0,WN,1.0
200.98,246,WN,1.0,,
201.01,444,WO,1.0,,
202.0,366761,WO,1.0,WO,1.0
204.01,733,WO,1.0,,
