mc,counts,ion,charge,ion2,charge2
1.0,934066,H,1.0,,
1.99,599,HH,1.0,,
3.0,374205,Li,2.0,,
3.5,4682759,Li,2.0,,
4.99,1016688,B,2.0,,
5.52,4118096,B,2.0,,
5.98,1844810,C,2.0,,
6.02,575723,Li,1.0,,
6.5,20517,C,2.0,,
7.01,8738526,Li,1.0,N,2.0
7.52,6160,N,2.0,,
8.0,127857303,O,2.0,,
8.99,25463328,Al,3.0,O,2.0
10.0,1848526,B,1.0,,
10.98,7487451,B,1.0,,
11.98,49665755,Mg,2.0,,
12.02,959300,C,1.0,,
12.5,6294775,Mg,2.0,,
13.01,6997880,Mg,2.0,C,1.0
13.49,70019714,Al,2.0,,
13.99,2789587,N,1.0,,
15.01,11199,N,1.0,,
16.0,232467823,O,1.0,,
16.99,100932,HO,1.0,,
17.98,1133333,Fe,3.0,HHO,1.0
18.02,465870,O,1.0,,
18.64666603088379,17915848,Fe,3.0,,
18.98,430036,Fe,3.0,HO,1.0
19.343333969116213,58609,Fe,3.0,,
23.01,52148030,Na,1.0,Ti,2.0
23.52,2555717,Ti,2.0,,
24.01,111470103,Mg,1.0,Ti,2.0
24.5,1925536,Ti,2.0,,
25.0,12743627,Mg,1.0,Ti,2.0
25.99,2823,NC,1.0,,
26.02,12337403,Mg,1.0,BO,1.0
26.98,3489369,Fe,2.0,BO,1.0
27.02,40611433,Al,1.0,,
28.0,36597607,Fe,2.0,AlH,1.0
28.52,877192,Fe,2.0,,
29.01,122034,Fe,2.0,BO,1.0
32.0,38371236,OO,1.0,Zn,2.0
33.0,5898699,Zn,2.0,HOO,1.0
33.48,861244,Zn,2.0,,
34.0,4062034,Zn,2.0,OO,1.0
35.0,126192,Zn,2.0,HOO,1.0
35.99,102,OO,1.0,,
41.99,75311,BOO,1.0,,
42.99,8558312,AlO,1.0,BOO,1.0
43.99,1763,NNO,1.0,BOO,1.0
44.98,1229,BOO,1.0,BOO,1.0
45.02,16536,AlO,1.0,,
46.01,1456415,Ti,1.0,,
46.99,1659,TiH,1.0,,
47.02,1328971,Ti,1.0,,
48.01,21162511,Ti,1.0,OOO,1.0
48.98,1016579,Ti,1.0,TiH,1.0
49.98,1030659,Ti,1.0,OOO,1.0
50.99,1124,TiH,1.0,,
51.99,96,OOO,1.0,OOO,1.0
54.02,1456939,Fe,1.0,,
56.0,23034660,Fe,1.0,,
57.0,552634,Fe,1.0,,
57.98,11838673,Sn,2.0,Fe,1.0
59.01,21922586,Sn,2.0,AlOO,1.0
59.48,6881934,Sn,2.0,,
60.01,25932474,Sn,2.0,TiN,1.0
60.98,9682,AlOO,1.0,TiN,1.0
61.01,3686020,Sn,2.0,AlOO,1.0
62.0,4932465,Sn,2.0,TiO,1.0
62.99,371925,TiO,1.0,TiN,1.0
64.0,20741307,Zn,1.0,TiO,1.0
65.01,278134,TiO,1.0,TiO,1.0
65.98,10047571,Zn,1.0,TiO,1.0
67.0,1435974,Zn,1.0,TiO,1.0
67.99,6582391,Zn,1.0,TiO,1.0
69.98,888330,AlAlO,1.0,Zn,1.0
72.01,1355,AlAlO,1.0,,
77.99,96087,TiOO,1.0,,
79.0,87666,TiOO,1.0,,
79.98,886720,TiOO,1.0,TiOO,1.0
80.98,66247,TiOO,1.0,TiOO,1.0
81.02,177,TiOO,1.0,,
81.98,64854,TiOO,1.0,,
82.02,3542,TiOO,1.0,TiOO,1.0
82.98,134,TiOO,1.0,,
83.01,129,TiOO,1.0,,
84.01,120296,Sr,1.0,TiOO,1.0
85.99,1980551,Sr,1.0,,
86.98,1400394,Sr,1.0,,
87.99,16524655,Sr,1.0,,
106.02,28,TiTiN,1.0,,
107.99,398,TiTiN,1.0,TiTiN,1.0
108.98,360,TiTiN,1.0,TiTiN,1.0
109.98,1847,TiTiN,1.0,,
110.99,286,TiTiN,1.0,TiTiN,1.0
112.01,273,TiTiN,1.0,TiTiN,1.0
116.02,6469818,Sn,1.0,,
118.01,10695026,Sn,1.0,,
119.02,3785065,Sn,1.0,,
119.99,14260013,Sn,1.0,,
121.98,2024579,Sn,1.0,,
123.98,2464685,Sn,1.0,,
128.0,163096,ZnZn,1.0,,
129.99,93632,ZnZn,1.0,,
130.02,93632,ZnZn,1.0,,
130.98,13751,ZnZn,1.0,,
131.01,13761,ZnZn,1.0,,
131.99,179944,ZnZn,1.0,ZnZn,1.0
132.99,15797,ZnZn,1.0,ZnZn,1.0
134.02,77613,ZnZn,1.0,ZnZn,1.0
135.02,10651,ZnZn,1.0,ZnZn,1.0
136.0,26724,ZnZn,1.0,ZnZn,1.0
137.02,343,ZnZn,1.0,ZnZn,1.0
137.98,1554,ZnZn,1.0,ZnZn,1.0
140.02,27,ZnZn,1.0,,
142.01,2108368,Nd,1.0,,
142.99,949154,Nd,1.0,,
144.0,1851634,Nd,1.0,,
145.0,645737,Nd,1.0,,
146.02,1338154,Nd,1.0,,
148.0,451237,Nd,1.0,,
150.0,435679,Nd,1.0,,
209.01,8752464,Bi,1.0,,
